date,average,highest,lowest,order_count,volume
2025-07-21,1946591.84,2000000.0,1635000.0,45,49
2025-07-22,2310620.69,2771000.0,1999000.0,39,58
2025-07-23,2000000.0,2771000.0,2000000.0,38,144
2025-07-24,2385074.07,2599000.0,1707000.0,43,54
2025-07-25,2316500.0,2594000.0,1751000.0,37,40
2025-07-26,2149857.14,2589000.0,1754000.0,49,84
2025-07-27,1964491.23,2000000.0,1789000.0,52,57
2025-07-28,1987647.06,2000000.0,1794000.0,32,51
2025-07-29,2214113.21,2577000.0,2000000.0,42,53
2025-07-30,2276185.19,2399000.0,1842000.0,42,54
2025-07-31,2347450.7,2400000.0,1868000.0,57,71
2025-08-01,2439839.29,2500000.0,1880000.0,38,56
2025-08-02,2577000.0,2578000.0,2577000.0,48,156
2025-08-03,1918000.0,1924000.0,1917000.0,83,512
2025-08-04,1933000.0,1933000.0,1933000.0,47,177
2025-08-05,2548727.27,2730500.0,1922500.0,34,44
2025-08-06,1966000.0,1972000.0,1966000.0,49,200
2025-08-07,2217272.73,2552000.0,1989000.0,47,99
2025-08-08,2517000.0,2518000.0,2511000.0,60,260
2025-08-09,2485463.16,2518000.0,1992500.0,44,95
2025-08-10,1997000.0,1997000.0,1997000.0,48,207
2025-08-11,1881000.0,1989000.0,1835000.0,39,188
2025-08-12,2446262.3,2502000.0,1820000.0,46,61
2025-08-13,2352275.86,2474000.0,1825000.0,37,58
2025-08-14,2202295.45,2472000.0,1829000.0,32,44
2025-08-15,2292032.26,2463000.0,1832000.0,39,62
2025-08-16,1821000.0,1824000.0,1821000.0,52,273
2025-08-17,2224357.14,2452000.0,1822000.0,58,70
2025-08-18,2241701.75,2428000.0,1827000.0,44,57
2025-08-19,2297600.0,2301000.0,1832000.0,41,100
2025-08-20,2272471.7,2418000.0,1836000.0,40,53
2025-08-21,2362771.08,2399000.0,1841000.0,30,83
2025-08-22,2298625.0,2385000.0,1845000.0,42,56
2025-08-23,2322000.0,2371000.0,1849000.0,49,62
2025-08-24,2149139.53,2357000.0,1855000.0,39,86
2025-08-25,2166571.43,2337000.0,1863000.0,46,63
2025-08-26,2084725.27,2313000.0,1871000.0,42,91
2025-08-27,2308000.0,2308000.0,2308000.0,50,135
2025-08-28,2135951.61,2300000.0,1878000.0,36,62
2025-08-29,2219511.63,2284000.0,1879000.0,41,43
2025-08-30,2275000.0,2275000.0,2275000.0,49,104
2025-08-31,2186000.0,2273000.0,1875000.0,61,73
2025-09-01,2165774.19,2263000.0,1882500.0,28,31
2025-09-02,2262000.0,2263000.0,2262000.0,52,118
2025-09-03,2260000.0,2261000.0,2259000.0,50,101
2025-09-04,2164566.04,2252000.0,1885000.0,44,53
2025-09-05,2244000.0,2244000.0,2244000.0,39,143
2025-09-06,2240000.0,2240000.0,2240000.0,50,110
2025-09-07,2146146.34,2238000.0,1898000.0,37,41
2025-09-08,2179821.92,2231500.0,1898000.0,55,73
2025-09-09,2136870.59,2221000.0,1898000.0,64,85
2025-09-10,1898000.0,2217000.0,1880000.0,47,246
2025-09-11,2206000.0,2212000.0,2205000.0,48,101
2025-09-12,2201000.0,2206000.0,1200000.0,58,125
2025-09-13,2197000.0,2197000.0,2193000.0,56,114
2025-09-14,2188000.0,2188000.0,2187000.0,55,181
2025-09-15,2066321.43,2184000.0,1712000.0,27,28
2025-09-16,2049168.67,2177000.0,1712000.0,37,83
2025-09-17,2040727.27,2175000.0,1712000.0,39,55
2025-09-18,2148415.09,2175000.0,1712000.0,40,53
2025-09-19,2008582.09,2172000.0,1712000.0,40,67
2025-09-20,2092679.25,2171000.0,1712000.0,43,53
2025-09-21,2170000.0,2170000.0,2169000.0,64,136
2025-09-22,2170000.0,2170000.0,2170000.0,65,113
2025-09-23,1941015.22,2172000.0,962100.0,31,46
2025-09-24,1940566.07,2190000.0,965500.0,44,56
2025-09-25,1893121.91,2191000.0,968400.0,30,32
2025-09-26,1859866.67,2150000.0,992600.0,24,24
2025-09-27,1934807.69,2147000.0,1060000.0,46,52
2025-09-28,2057774.19,2145000.0,1066000.0,49,62
2025-09-29,1881046.51,2147000.0,1206000.0,35,43
2025-09-30,2034771.74,2148000.0,1228000.0,44,92
2025-10-01,2095271.74,2245000.0,1255000.0,43,92
2025-10-02,1866365.38,2250000.0,1344000.0,36,52
2025-10-03,2146294.12,2250000.0,1366000.0,26,34
2025-10-04,2044041.67,2251000.0,1378000.0,56,72
2025-10-05,2151770.27,2247000.0,1390500.0,51,74
2025-10-06,2107236.11,2240000.0,1407000.0,58,72
2025-10-07,2248000.0,2248000.0,2248000.0,40,136
2025-10-08,2177492.31,2256000.0,1419000.0,39,65
2025-10-09,2112511.63,2270000.0,1429000.0,40,43
2025-10-10,2101830.51,2291000.0,1434000.0,54,59
2025-10-11,2196657.89,2290000.0,1545000.0,47,76
2025-10-12,2224013.89,2285000.0,1548000.0,61,72
2025-10-13,2086600.0,2274000.0,1555000.0,54,65
2025-10-14,2119424.24,2252000.0,1644000.0,53,66
2025-10-15,2251000.0,2251000.0,2251000.0,49,105
2025-10-16,2152600.0,2276000.0,1658500.0,46,60
2025-10-17,1914812.5,2268000.0,1659000.0,30,64
2025-10-18,2268000.0,2270000.0,2267000.0,69,149
2025-10-19,2162275.86,2284500.0,1669000.0,51,58
2025-10-20,2286000.0,2290000.0,2284000.0,55,110
2025-10-21,2148660.38,2287000.0,1678000.0,49,53
2025-10-22,2150900.0,2286000.0,1686000.0,38,40
2025-10-23,2214372.55,2284000.0,1691000.0,36,51
2025-10-24,2108872.34,2284000.0,1742000.0,43,47
2025-10-25,2143121.21,2281000.0,1749000.0,57,66
2025-10-26,2277000.0,2277000.0,2277000.0,54,109
2025-10-27,2207773.33,2277000.0,1758000.0,37,75
2025-10-28,1764000.0,1764000.0,1763000.0,59,458
2025-10-29,1742000.0,1742000.0,1742000.0,46,245
2025-10-30,2007500.0,2186000.0,1689000.0,32,34
2025-10-31,2111076.92,2185000.0,1558000.0,38,91
2025-11-01,2086898.55,2177000.0,1558000.0,50,69
2025-11-02,2029902.94,2175000.0,1558000.0,55,68
2025-11-03,1729119.51,2172000.0,970300.0,38,41
2025-11-04,2000378.13,2169000.0,971200.0,44,64
2025-11-05,1904656.86,2164500.0,1557000.0,44,51
2025-11-06,1784037.14,2156000.0,971900.0,33,35
2025-11-07,2100000.0,2100000.0,2100000.0,55,103
2025-11-08,1558000.0,1558000.0,1558000.0,57,264
2025-11-09,1754627.38,2089000.0,976500.0,58,84
2025-11-10,1800000.0,1800000.0,1800000.0,62,120
2025-11-11,1764418.48,2069000.0,978000.0,68,92
2025-11-12,2065000.0,2065000.0,2065000.0,60,147
2025-11-13,2059000.0,2062000.0,2056000.0,49,262
2025-11-14,1934802.04,2057000.0,981300.0,66,98
