side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,34200.0,41,41,30000142,60003760,30,2025-11-13T04:15:54Z,7184726419,1,region
sell,34330.0,1,1,30000142,60003760,90,2025-11-13T01:49:59Z,7184663895,1,region
sell,34550.0,1,1,30000142,60003760,90,2025-11-12T17:08:01Z,7184349353,1,region
sell,34570.0,693,1097,30000142,60003760,14,2025-11-11T12:23:09Z,7183400876,1,region
sell,34570.0,134,134,30000142,60003760,14,2025-11-11T13:22:15Z,7183433847,1,region
sell,34610.0,80,80,30000142,60003760,90,2025-11-11T06:29:14Z,7183254065,1,region
sell,34640.0,1,1,30000142,60003760,14,2025-11-09T15:38:02Z,7181961901,1,region
sell,34680.0,34,100,30000142,60003760,90,2025-11-08T20:50:34Z,7181317678,1,region
sell,34800.0,58,98,30000142,60003760,90,2025-10-31T20:01:33Z,7175082624,1,region
sell,34900.0,121,291,30000142,60003760,90,2025-10-31T18:36:10Z,7175024008,1,region
sell,34900.0,463,463,30000142,60003760,90,2025-11-10T12:46:52Z,7182643945,1,region
sell,34910.0,108,108,30000142,60003760,90,2025-10-31T18:22:57Z,7175014663,1,region
sell,34910.0,170,170,30000142,60003760,90,2025-10-31T14:25:54Z,7174861312,1,region
sell,34910.0,335,1018,30000142,60003760,90,2025-10-30T19:23:03Z,7173873783,1,region
sell,34910.0,1,1,30000142,60003760,90,2025-10-31T17:35:22Z,7174982191,1,region
sell,34980.0,547,558,30000142,60003760,90,2025-10-30T15:57:38Z,7174188921,1,region
sell,35000.0,1,1,30000142,60003760,90,2025-11-10T03:57:48Z,7182430201,1,region
sell,36650.0,159,177,30000142,60003760,90,2025-10-30T00:06:00Z,7173758319,1,region
sell,36660.0,85,150,30000142,60003760,90,2025-10-29T21:25:46Z,7173671350,1,region
sell,36670.0,53,60,30000142,60003760,90,2025-10-29T21:12:57Z,7173663149,1,region
sell,36950.0,15,45,30000142,60003760,90,2025-10-28T09:42:18Z,7172499599,1,region
sell,37150.0,51,90,30000142,60003760,90,2025-10-27T11:20:42Z,7171845132,1,region
sell,37170.0,19,19,30000142,60003760,90,2025-10-27T07:55:30Z,7171761947,1,region
sell,37180.0,517,535,30000142,60003760,90,2025-10-27T06:18:41Z,7171729775,1,region
sell,37250.0,129,134,30000134,60003109,90,2025-10-26T20:36:05Z,7171463677,1,region
sell,37690.0,156,246,30000142,60003760,90,2025-10-26T21:20:17Z,7171497084,1,region
sell,37720.0,55,55,30000142,60003760,90,2025-10-26T13:13:35Z,7171114115,1,region
sell,37750.0,146,250,30000142,60003760,90,2025-10-25T10:54:37Z,7170159310,1,region
sell,37780.0,123,305,30000142,60003760,90,2025-10-24T20:24:36Z,7169760890,1,region
sell,37800.0,329,400,30000142,60003760,90,2025-10-24T09:55:55Z,7150679826,1,region
sell,37840.0,821,1933,30000142,60003760,90,2025-10-12T17:50:45Z,7161014856,1,region
sell,37990.0,82,100,30000142,60003760,90,2025-10-10T19:11:39Z,7159340525,1,region
sell,38310.0,18,80,30000142,60003760,90,2025-10-06T05:10:01Z,7155951604,1,region
sell,38320.0,90,100,30000142,60003760,90,2025-10-06T04:34:46Z,7155940656,1,region
sell,39750.0,160,300,30000142,60003760,90,2025-10-04T15:55:03Z,7154752744,1,region
sell,39870.0,34,100,30000142,60003760,90,2025-10-02T01:56:48Z,7153105213,1,region
sell,42220.0,9,50,30000142,60003760,90,2025-09-27T22:29:17Z,7150412114,1,region
sell,42240.0,61,180,30000142,60003760,90,2025-09-27T19:07:29Z,7150282196,1,region
sell,42270.0,420,420,30000142,60003760,90,2025-09-27T09:17:00Z,7149911176,1,region
sell,42410.0,22,50,30000142,60003760,90,2025-09-25T07:23:04Z,7148589797,1,region
sell,42420.0,265,265,30000142,60003760,90,2025-09-25T09:40:51Z,7148636260,1,region
sell,42700.0,317,378,30000142,60003760,90,2025-09-24T09:42:01Z,7148029822,1,region
sell,42930.0,545,573,30000142,60003760,90,2025-09-24T06:06:31Z,7147958626,1,region
sell,43000.0,38,100,30000142,60003760,90,2025-09-23T20:11:07Z,7147742403,1,region
sell,43000.0,1,1,30000142,60003760,90,2025-09-23T20:24:38Z,7147749449,1,region
sell,44990.0,10,39,30030141,60015027,90,2025-11-14T01:26:56Z,7185416055,1,region
sell,45000.0,91,101,30030141,60015027,90,2025-10-17T00:43:33Z,7164090069,1,region
sell,45000.0,8,9,30000165,60002422,90,2025-11-15T21:01:06Z,7186978063,1,region
sell,46850.0,33,33,30000142,60003760,90,2025-10-09T12:09:56Z,7158341392,1,region
sell,49990.0,35,39,30000180,60012667,90,2025-11-11T15:44:43Z,7182433110,1,region
sell,50000.0,68,68,30000180,60012667,90,2025-11-11T15:15:03Z,7183504131,1,region
sell,52000.0,30,30,30000133,60001807,90,2025-10-07T02:13:05Z,7156672804,1,region
sell,57000.0,8,9,30000181,60002353,7,2025-11-15T12:18:48Z,7186549330,1,region
sell,60000.0,202,234,30000181,60002353,90,2025-10-03T11:36:00Z,7153902814,1,region
sell,63500.0,1,1,30000142,60003760,90,2025-09-22T08:43:31Z,7146754355,1,region
sell,63800.0,200,200,30000142,60003760,90,2025-09-22T07:32:19Z,7146733077,1,region
sell,64900.0,25,26,30000148,60002743,30,2025-10-25T23:16:30Z,7170695882,1,region
sell,65000.0,29,60,30000146,60004048,90,2025-09-22T09:36:52Z,7145545363,1,region
sell,65550.0,50,50,30000142,60003760,90,2025-09-22T01:20:01Z,7146606163,1,region
sell,68510.0,142,150,30000160,60010192,90,2025-10-30T09:26:30Z,7173978517,1,region
sell,85000.0,21,37,30000173,60004063,90,2025-09-24T00:48:31Z,7147857968,1,region
sell,99990.0,5277,5277,30000142,60003760,90,2025-10-10T07:51:13Z,7158953211,1,region
sell,104600.0,36,130,30000142,60003760,90,2025-09-20T06:36:24Z,7145224154,1,region
sell,118000.0,72,90,30000142,60003760,90,2025-09-18T05:57:39Z,7143961575,1,region
sell,127000.0,1000,1000,30000142,60003760,90,2025-09-17T23:00:40Z,7143360232,1,region
sell,148700.0,17,18,30000134,60003109,90,2025-10-17T16:12:07Z,7164479823,1,region
sell,152700.0,41,42,30000159,60010195,90,2025-10-24T23:36:20Z,7169865352,1,region
sell,164200.0,7,9,30000153,60002806,90,2025-10-21T18:21:08Z,7167630901,1,region
sell,172400.0,11,18,30000148,60001654,90,2025-08-25T10:04:15Z,7128445133,1,region
sell,176300.0,14,26,30000163,60010198,90,2025-09-10T22:33:40Z,7139248877,1,region
sell,186300.0,12,12,30000156,60002821,90,2025-10-19T10:38:10Z,7165859817,1,region
sell,200000.0,35,50,30000144,60000358,90,2025-08-30T23:11:08Z,7132081131,1,region
sell,218300.0,6,9,30000197,60001624,90,2025-10-15T05:53:58Z,7162837192,1,region
sell,499600.0,14,25,30000142,60003760,90,2025-09-16T16:19:50Z,7143063823,1,region
sell,499600.0,25,25,30000142,60003760,90,2025-09-16T16:20:06Z,7143063935,1,region
sell,1099000.0,5,5,30000142,60003760,90,2025-09-16T18:01:20Z,7142984546,1,region
sell,1099000.0,5,5,30000142,60003760,90,2025-09-16T15:02:05Z,7142986751,1,region
sell,1195000.0,1,5,30000142,60003760,90,2025-09-16T13:26:46Z,7142984214,1,region
sell,1195000.0,5,5,30000142,60003760,90,2025-09-16T13:49:35Z,7142993976,1,region
sell,1195000.0,5,5,30000142,60003760,90,2025-09-16T13:49:48Z,7142994105,1,region
sell,1196000.0,5,5,30000142,60003760,90,2025-09-16T13:25:56Z,7142901721,1,region
sell,1196000.0,5,5,30000142,60003760,90,2025-09-16T13:26:06Z,7142913368,1,region
