date,average,highest,lowest,order_count,volume
2025-09-01,241945714.29,264000000.0,226300000.0,33,35
2025-09-02,240938095.24,258350000.0,225900000.0,21,21
2025-09-03,247783333.33,256100000.0,221000000.0,29,30
2025-09-04,239445161.29,256400000.0,220350000.0,27,31
2025-09-05,237666666.67,252300000.0,220750000.0,26,30
2025-09-06,215526315.79,231900000.0,200300000.0,48,57
2025-09-07,214070370.37,228900000.0,166650000.0,26,27
2025-09-08,214544444.44,228500000.0,178500000.0,17,18
2025-09-09,220761764.71,228400000.0,200800000.0,31,34
2025-09-10,221570454.55,229000000.0,202100000.0,33,44
2025-09-11,231580000.0,233400000.0,204800000.0,43,45
2025-09-12,242528846.15,258300000.0,208150000.0,41,52
2025-09-13,243631707.32,259200000.0,212600000.0,40,41
2025-09-14,240064736.84,254700000.0,219400000.0,38,38
2025-09-15,243820000.0,262700000.0,222650000.0,28,30
2025-09-16,238893750.0,252800000.0,224700000.0,31,32
2025-09-17,240576315.79,249200000.0,225300000.0,37,38
2025-09-18,231495238.1,247350000.0,224600000.0,20,21
2025-09-19,249307500.0,253000000.0,247850000.0,35,40
2025-09-20,247645098.04,263600000.0,224800000.0,49,51
2025-09-21,254647619.05,264000000.0,225100000.0,37,42
2025-09-22,240671794.87,259600000.0,229600000.0,38,39
2025-09-23,253826666.67,258600000.0,229800000.0,27,30
2025-09-24,250702941.18,262350000.0,231300000.0,34,34
2025-09-25,250983333.33,259800000.0,231600000.0,24,24
2025-09-26,250063157.89,262100000.0,232000000.0,36,38
2025-09-27,253424242.42,262100000.0,233550000.0,32,33
2025-09-28,248911320.75,262000000.0,231700000.0,51,53
2025-09-29,240922857.14,257700000.0,229400000.0,33,35
2025-09-30,234278571.43,253700000.0,220000000.0,27,28
2025-10-01,241334375.0,247000000.0,221300000.0,32,32
2025-10-02,230067647.06,238750000.0,213300000.0,30,34
2025-10-03,224276315.79,238750000.0,214300000.0,37,38
2025-10-04,220126190.48,236200000.0,215100000.0,39,42
2025-10-05,220123076.92,235700000.0,193650000.0,34,39
2025-10-06,214722500.0,229200000.0,199800000.0,37,40
2025-10-07,209876190.48,229400000.0,202500000.0,19,21
2025-10-08,210550000.0,221700000.0,203150000.0,30,30
2025-10-09,187910810.81,219950000.0,152900000.0,32,37
2025-10-10,177303571.43,194000000.0,158400000.0,25,28
2025-10-11,180219444.44,192200000.0,164700000.0,36,36
2025-10-12,180477777.78,192700000.0,168150000.0,35,36
2025-10-13,183027906.98,188950000.0,169900000.0,40,43
2025-10-14,185279166.67,198000000.0,170800000.0,22,24
2025-10-15,190489189.19,197000000.0,173000000.0,33,37
2025-10-16,200748571.43,220250000.0,197700000.0,34,35
2025-10-17,207075862.07,219900000.0,181650000.0,29,29
2025-10-18,201225000.0,218800000.0,184050000.0,31,36
2025-10-19,205067500.0,219300000.0,185700000.0,36,40
2025-10-20,208117777.78,218900000.0,187000000.0,40,45
2025-10-21,208421875.0,219100000.0,189950000.0,31,32
2025-10-22,218605882.35,222200000.0,196450000.0,31,34
2025-10-23,217170000.0,234700000.0,201200000.0,30,30
2025-10-24,214765714.29,232600000.0,202400000.0,32,35
2025-10-25,220907692.31,232000000.0,193900000.0,36,39
2025-10-26,218868292.68,229000000.0,198750000.0,38,41
2025-10-27,227305263.16,230300000.0,202600000.0,36,38
2025-10-28,218126923.08,233500000.0,203600000.0,25,26
2025-10-29,224609090.91,234400000.0,205400000.0,33,33
2025-10-30,233953333.33,256400000.0,210200000.0,27,30
2025-10-31,236917948.72,255100000.0,212900000.0,35,39
2025-11-01,241403703.7,254450000.0,216600000.0,25,27
2025-11-02,241597222.22,252150000.0,218050000.0,36,36
2025-11-03,245034210.53,253950000.0,218500000.0,36,38
2025-11-04,242790322.58,252950000.0,222000000.0,30,31
2025-11-05,231252380.95,247800000.0,224600000.0,21,21
2025-11-06,234463636.36,244800000.0,221500000.0,32,33
2025-11-07,233779545.45,236100000.0,218000000.0,41,44
2025-11-08,237577551.02,248100000.0,216700000.0,47,49
2025-11-09,225696000.0,233700000.0,217400000.0,24,25
2025-11-10,219065909.09,233200000.0,202100000.0,43,44
2025-11-11,232825000.0,240400000.0,207200000.0,32,32
2025-11-12,224767441.86,241200000.0,204300000.0,39,43
2025-11-13,235543076.92,253500000.0,208500000.0,55,65
2025-11-14,224409259.26,241800000.0,208300000.0,43,54
