date,average,highest,lowest,order_count,volume
2025-07-08,21993809.52,22990000.0,21805000.0,14,21
2025-07-09,22204444.44,23155000.0,21810000.0,19,27
2025-07-10,23078771.93,23280000.0,21810000.0,26,57
2025-07-11,23476153.85,24700000.0,21810000.0,16,26
2025-07-12,25201406.25,26850000.0,23990000.0,36,64
2025-07-13,23040625.0,26660000.0,21870000.0,20,32
2025-07-14,25288260.87,25840000.0,21870000.0,25,46
2025-07-15,25180000.0,25840000.0,21875000.0,8,12
2025-07-16,22909473.68,25820000.0,21870000.0,9,19
2025-07-17,22931538.46,25490000.0,21915000.0,20,39
2025-07-18,24500819.67,25600000.0,21910000.0,37,61
2025-07-19,22664000.0,25370000.0,22000000.0,9,10
2025-07-20,21999583.33,22000000.0,21990000.0,14,24
2025-07-21,21735882.35,21990000.0,20780000.0,14,34
2025-07-22,20189411.76,20990000.0,17810000.0,13,34
2025-07-23,20802173.91,21840000.0,17810000.0,13,23
2025-07-24,19498235.29,21890000.0,17850000.0,13,17
2025-07-25,19575263.16,19900000.0,18110000.0,16,38
2025-07-26,19631379.31,19935000.0,18100000.0,19,87
2025-07-27,18598148.15,19780000.0,18100000.0,20,27
2025-07-28,18018333.33,18095000.0,17800000.0,20,30
2025-07-29,18246800.0,19750000.0,17090000.0,18,25
2025-07-30,19002727.27,19780000.0,17000000.0,28,44
2025-07-31,18719655.17,19740000.0,17060000.0,16,29
2025-08-01,17359285.71,18975000.0,17090000.0,6,14
2025-08-02,17403636.36,18960000.0,17000000.0,19,33
2025-08-03,17528648.65,21720000.0,12220000.0,26,37
2025-08-04,13670000.0,13670000.0,13670000.0,1,1
2025-08-05,15105714.29,20430000.0,14100000.0,6,7
2025-08-06,18396818.18,20380000.0,15860000.0,16,22
2025-08-07,16691666.67,18210000.0,16260000.0,11,18
2025-08-08,17520000.0,18740000.0,17010000.0,10,17
2025-08-09,17820000.0,18565000.0,17040000.0,16,18
2025-08-10,18022162.16,18830000.0,17100000.0,25,37
2025-08-11,18698035.71,19290000.0,17100000.0,28,56
2025-08-12,18512083.33,20790000.0,17415000.0,16,24
2025-08-13,17420909.09,17620000.0,17180000.0,7,11
2025-08-14,19416250.0,19660000.0,17220000.0,25,40
2025-08-15,17533888.89,19990000.0,17230000.0,13,18
2025-08-16,19682903.23,19780000.0,18460000.0,16,31
2025-08-17,19503500.0,20720000.0,17240000.0,17,20
2025-08-18,19009473.68,20465000.0,17410000.0,14,19
2025-08-19,19233333.33,20450000.0,17560000.0,10,12
2025-08-20,20031153.85,20440000.0,17730000.0,12,26
2025-08-21,19507647.06,20465000.0,17770000.0,24,34
2025-08-22,18166276.6,19570000.0,17770000.0,24,94
2025-08-23,17160000.0,17160000.0,17160000.0,2,2
2025-08-24,18292647.06,20150000.0,17150000.0,15,34
2025-08-25,13750000.0,18960000.0,12460000.0,5,5
2025-08-26,17725000.0,18870000.0,16950000.0,24,64
2025-08-27,16154871.79,17810000.0,12830000.0,13,39
2025-08-28,16221250.0,17790000.0,12840000.0,10,16
2025-08-29,17511875.0,17795000.0,12970000.0,31,64
2025-08-30,14586923.08,17970000.0,13080000.0,8,13
2025-08-31,16094418.6,17840000.0,13185000.0,27,43
2025-09-01,14817586.21,15170000.0,13590000.0,22,29
2025-09-02,16444137.93,17630000.0,13240000.0,18,29
2025-09-03,16951428.57,17780000.0,13455000.0,14,21
2025-09-04,18238378.38,18990000.0,15885000.0,19,37
2025-09-05,18670882.35,20330000.0,14140000.0,17,34
2025-09-06,18238666.67,20290000.0,14150000.0,12,15
2025-09-07,19067105.26,20290000.0,14500000.0,28,38
2025-09-08,19247931.03,20470000.0,14670000.0,19,29
2025-09-09,18056000.0,20000000.0,15010000.0,4,5
2025-09-10,15830000.0,19030000.0,15315000.0,10,14
2025-09-11,16778750.0,18800000.0,15600000.0,7,8
2025-09-12,17362758.62,18660000.0,15745000.0,18,29
2025-09-13,17697500.0,17980000.0,16155000.0,26,40
2025-09-14,18505833.33,18680000.0,16470000.0,14,24
2025-09-15,19343962.26,20480000.0,18880000.0,29,53
2025-09-16,24287843.14,28995000.0,17110000.0,26,51
2025-09-17,27069459.46,29710000.0,17350000.0,23,37
2025-09-18,27050666.67,29700000.0,25000000.0,14,15
2025-09-19,23460454.55,23970000.0,18580000.0,12,22
2025-09-20,19469000.0,23940000.0,18670000.0,12,20
2025-09-21,22642653.06,23870000.0,19035000.0,31,49
2025-09-22,22668000.0,23920000.0,19185000.0,13,15
2025-09-23,22760000.0,23860000.0,19460000.0,14,24
2025-09-24,23301333.33,23845000.0,19730000.0,19,30
2025-09-25,23147500.0,23830000.0,19920000.0,14,28
2025-09-26,23689302.33,24000000.0,20600000.0,24,43
2025-09-27,22629375.0,24605000.0,20645000.0,12,16
2025-09-28,22934400.0,24980000.0,20700000.0,32,50
2025-09-29,25498461.54,29490000.0,20855000.0,9,13
2025-09-30,23975000.0,27790000.0,21110000.0,8,10
2025-10-01,24409047.62,24870000.0,24000000.0,18,21
2025-10-02,23467000.0,24650000.0,22100000.0,15,20
2025-10-03,22750000.0,24570000.0,22120000.0,3,4
2025-10-04,23102222.22,24280000.0,22120000.0,15,18
2025-10-05,22734000.0,24110000.0,22070000.0,14,25
2025-10-06,29450000.0,29700000.0,24410000.0,50,171
2025-10-07,25977333.33,29370000.0,22090000.0,12,15
2025-10-08,25147777.78,28900000.0,22190000.0,8,9
2025-10-09,25825555.56,28670000.0,22295000.0,13,18
2025-10-10,28155128.21,28630000.0,22350000.0,18,39
2025-10-11,23212500.0,28680000.0,22400000.0,5,8
2025-10-12,28590000.0,28690000.0,28590000.0,45,105
2025-10-13,22718571.43,22720000.0,22700000.0,4,7
2025-10-14,23218666.67,29990000.0,22735000.0,8,15
2025-10-15,27064000.0,29850000.0,22880000.0,4,5
2025-10-16,23032173.91,26740000.0,22860000.0,9,23
2025-10-17,25162105.26,26350000.0,22600000.0,20,38
2025-10-18,24480500.0,26350000.0,22610000.0,10,20
2025-10-19,24456666.67,26320000.0,22610000.0,17,36
2025-10-20,24303000.0,26375000.0,19530000.0,17,40
2025-10-21,21403000.0,24960000.0,19570000.0,14,20
2025-10-22,23688000.0,24940000.0,19520000.0,10,25
2025-10-23,22256250.0,24935000.0,19590000.0,13,16
2025-10-24,22753870.97,24445000.0,19690000.0,11,31
2025-10-25,20893571.43,23960000.0,19670000.0,12,14
2025-10-26,20900555.56,23905000.0,19720000.0,12,18
2025-10-27,23019259.26,24700000.0,21960000.0,24,54
2025-10-28,23376000.0,24775000.0,19810000.0,17,25
2025-10-29,24112615.38,24900000.0,23895000.0,25,65
2025-10-30,24666986.3,24900000.0,20205000.0,17,73
2025-10-31,25567027.03,26760000.0,24980000.0,22,37
2025-11-01,26147435.9,29150000.0,20460000.0,24,39
2025-11-02,28401395.35,29170000.0,21280000.0,21,43
2025-11-03,30754000.0,32905000.0,21835000.0,14,20
2025-11-04,25745789.47,33140000.0,23170000.0,14,19
2025-11-05,27130000.0,29925000.0,23450000.0,11,14
2025-11-06,27737142.86,29550000.0,23810000.0,7,7
2025-11-07,30565128.21,33270000.0,28910000.0,37,78
2025-11-08,29770000.0,33300000.0,24540000.0,9,32
2025-11-09,28718461.54,33330000.0,24790000.0,12,13
2025-11-10,30364230.77,32970000.0,25010000.0,18,26
2025-11-11,31064090.91,33270000.0,30000000.0,19,44
2025-11-12,28869090.91,33270000.0,25195000.0,10,11
2025-11-13,27657000.0,32970000.0,25360000.0,9,10
2025-11-14,31171388.89,32860000.0,25605000.0,23,36
