date,average,highest,lowest,order_count,volume
2025-07-25,460382.5,587100.0,80130.0,3,4
2025-07-26,90100.0,90100.0,90100.0,1,1
2025-07-27,587100.0,587100.0,587100.0,3,3
2025-07-29,586800.0,586800.0,586800.0,2,2
2025-07-30,586800.0,586800.0,586800.0,1,1
2025-07-31,586800.0,586800.0,586800.0,1,1
2025-08-02,434866.67,586800.0,131000.0,3,3
2025-08-03,131200.0,131200.0,131200.0,1,1
2025-08-04,586600.0,586600.0,586600.0,1,1
2025-08-05,380400.0,495000.0,151200.0,3,3
2025-08-07,621623.81,779000.0,584500.0,13,42
2025-08-08,170000.0,170000.0,170000.0,1,1
2025-08-10,185050.0,190000.0,180100.0,2,2
2025-08-11,844550.0,1499000.0,190100.0,2,2
2025-08-12,849500.0,1499000.0,200000.0,2,2
2025-08-13,1499000.0,1499000.0,1499000.0,1,3
2025-08-14,1497000.0,1498000.0,1496000.0,2,2
2025-08-16,1173181.82,2000000.0,1089500.0,7,11
2025-08-17,220000.0,220000.0,220000.0,2,2
2025-08-19,210100.0,210100.0,210100.0,1,7
2025-08-20,3325666.67,4246500.0,1999000.0,8,12
2025-08-22,210200.0,210200.0,210200.0,1,1
2025-08-23,220050.0,220100.0,220000.0,2,2
2025-08-25,220000.0,220000.0,220000.0,1,1
2025-08-28,240000.0,300000.0,220000.0,2,4
2025-08-30,500000.0,500000.0,500000.0,1,1
2025-08-31,736633.33,999900.0,210100.0,3,3
2025-09-02,999650.0,999700.0,999600.0,2,2
2025-09-03,1069366.67,1499000.0,210100.0,3,3
2025-09-04,854550.0,1499000.0,210100.0,2,2
2025-09-07,526040.0,999900.0,210100.0,5,5
2025-09-08,999900.0,999900.0,999900.0,2,2
2025-09-09,210100.0,210100.0,210100.0,2,2
2025-09-11,969700.0,969700.0,969700.0,2,2
2025-09-13,969700.0,969700.0,969700.0,1,1
2025-09-14,649900.0,949800.0,350000.0,2,2
2025-09-15,649900.0,949800.0,350000.0,2,2
2025-09-17,210100.0,210100.0,210100.0,1,1
2025-09-18,210100.0,210100.0,210100.0,1,1
2025-09-19,949300.0,949300.0,949300.0,1,1
2025-09-20,210100.0,210100.0,210100.0,2,2
2025-09-21,949250.0,949300.0,949200.0,2,2
2025-09-26,840900.0,840900.0,840900.0,1,1
2025-09-27,523450.0,836800.0,210100.0,2,2
2025-09-29,210100.0,210100.0,210100.0,1,1
2025-09-30,520250.0,830400.0,210100.0,3,4
2025-10-01,210100.0,210100.0,210100.0,1,1
2025-10-02,210100.0,210100.0,210100.0,3,7
2025-10-05,200133.33,210100.0,180200.0,3,3
2025-10-08,210100.0,210100.0,210100.0,1,2
2025-10-09,210200.0,210200.0,210200.0,1,1
2025-10-10,184571.43,210200.0,180300.0,3,7
2025-10-11,180300.0,180300.0,180300.0,2,3
2025-10-13,210200.0,210200.0,210200.0,1,1
2025-10-15,180300.0,180300.0,180300.0,1,1
2025-10-16,393300.0,499800.0,180300.0,3,3
2025-10-18,330050.0,479800.0,180300.0,2,2
2025-10-19,388900.0,388900.0,388900.0,2,2
2025-10-20,433225.0,477550.0,388900.0,4,4
2025-10-21,477400.0,477400.0,477400.0,1,1
2025-10-22,388900.0,388900.0,388900.0,2,2
2025-10-23,476900.0,476900.0,476900.0,1,1
2025-10-24,180500.0,180500.0,180500.0,1,1
2025-10-25,180500.0,180500.0,180500.0,1,1
2025-10-27,343350.0,476700.0,210000.0,2,2
2025-10-28,247133.33,450850.0,180500.0,6,9
2025-10-29,476200.0,476200.0,476200.0,1,1
2025-10-30,377700.0,476300.0,180500.0,3,6
2025-10-31,180500.0,180500.0,180500.0,2,3
2025-11-01,180500.0,180500.0,180500.0,1,1
2025-11-02,239620.0,476100.0,180500.0,5,5
2025-11-03,475600.0,475600.0,475600.0,2,2
2025-11-04,278866.67,475600.0,180500.0,3,3
2025-11-05,475600.0,475600.0,475600.0,1,1
2025-11-06,408790.91,475700.0,180500.0,8,22
2025-11-07,499666.67,499700.0,499600.0,2,30
2025-11-08,180500.0,180500.0,180500.0,2,2
2025-11-09,713283.33,830400.0,180500.0,4,6
2025-11-10,578633.33,777700.0,180500.0,3,3
2025-11-11,379566.67,777700.0,180500.0,2,3
2025-11-13,777600.0,777600.0,777600.0,2,2
2025-11-14,792528.57,830400.0,777700.0,6,7
