date,average,highest,lowest,order_count,volume
2025-07-24,23646315.79,24940000.0,19810000.0,13,19
2025-07-25,23337666.67,24940000.0,20030000.0,23,30
2025-07-26,23114838.71,24000000.0,20140000.0,21,31
2025-07-27,24300555.56,24900000.0,20500000.0,30,36
2025-07-28,23201538.46,24890000.0,20510000.0,28,39
2025-07-29,24296774.19,25300000.0,20740000.0,21,31
2025-07-30,24634000.0,25890000.0,20780000.0,26,65
2025-07-31,24865925.93,26840000.0,20940000.0,20,27
2025-08-01,23428461.54,25960000.0,21070000.0,19,26
2025-08-02,24247857.14,24920000.0,21120000.0,20,28
2025-08-03,22789032.26,24770000.0,21140000.0,14,31
2025-08-04,23757407.41,24630000.0,21175000.0,24,27
2025-08-05,23832285.71,24630000.0,21175000.0,22,35
2025-08-06,22668936.17,24030000.0,21025000.0,27,47
2025-08-07,24219333.33,24770000.0,21030000.0,10,15
2025-08-08,24384358.97,24970000.0,21040000.0,29,39
2025-08-09,25602272.73,26810000.0,23265000.0,14,22
2025-08-10,26250909.09,26770000.0,24000000.0,17,22
2025-08-11,24379459.46,26630000.0,21050000.0,26,37
2025-08-12,22630000.0,26540000.0,21505000.0,9,24
2025-08-13,24222142.86,26455000.0,21215000.0,17,28
2025-08-14,23552121.21,23830000.0,22985000.0,21,33
2025-08-15,22506956.52,22960000.0,21330000.0,16,23
2025-08-16,21340000.0,21450000.0,21000000.0,22,119
2025-08-17,22511428.57,22710000.0,19890000.0,23,28
2025-08-18,22483823.53,22730000.0,19780000.0,25,34
2025-08-19,22401764.71,22740000.0,19815000.0,13,17
2025-08-20,24949117.65,26760000.0,22900000.0,23,34
2025-08-21,26585312.5,26880000.0,26460000.0,20,32
2025-08-22,25648333.33,26855000.0,20130000.0,14,18
2025-08-23,24406538.46,26850000.0,20885000.0,16,26
2025-08-24,24639473.68,25910000.0,21150000.0,15,19
2025-08-25,22897142.86,25890000.0,21160000.0,15,35
2025-08-26,23569615.38,25000000.0,21310000.0,22,52
2025-08-27,24239600.0,24310000.0,21320000.0,17,25
2025-08-28,22898378.38,25365000.0,21320000.0,15,37
2025-08-29,24702058.82,25140000.0,21320000.0,20,34
2025-08-30,22838800.0,25030000.0,19770000.0,15,25
2025-08-31,23522857.14,24990000.0,20015000.0,16,21
2025-09-01,24657187.5,25020000.0,24525000.0,25,32
2025-09-02,23265116.28,25050000.0,18180000.0,29,43
2025-09-03,24228260.87,25050000.0,18190000.0,14,23
2025-09-04,21306666.67,24960000.0,20030000.0,15,27
2025-09-05,23154761.9,24870000.0,20050000.0,27,42
2025-09-06,23468571.43,24825000.0,20095000.0,10,14
2025-09-07,24392857.14,24720000.0,20130000.0,11,14
2025-09-08,23690588.24,23990000.0,21575000.0,14,17
2025-09-09,21856060.61,23840000.0,20160000.0,18,33
2025-09-10,22536521.74,22870000.0,22000000.0,19,23
2025-09-11,21120666.67,22000000.0,20140000.0,7,15
2025-09-12,21912187.5,22910000.0,20000000.0,21,32
2025-09-13,23063333.33,23860000.0,22940000.0,14,18
2025-09-14,21332682.93,24710000.0,20000000.0,24,41
2025-09-15,23374545.45,24800000.0,17575000.0,17,22
2025-09-16,24281000.0,24800000.0,14350000.0,13,20
2025-09-17,24062608.7,24820000.0,23900000.0,18,23
2025-09-18,22945217.39,24000000.0,14710000.0,14,23
2025-09-19,23940434.78,24820000.0,14790000.0,16,23
2025-09-20,24214705.88,24800000.0,14970000.0,15,17
2025-09-21,23228709.68,24780000.0,15230000.0,25,31
2025-09-22,23128064.52,24810000.0,15330000.0,23,31
2025-09-23,22343076.92,24100000.0,15720000.0,11,13
2025-09-24,23186666.67,24630000.0,15880000.0,16,18
2025-09-25,23646818.18,24850000.0,16100000.0,11,22
2025-09-26,22408000.0,24860000.0,17200000.0,20,25
2025-09-27,22544516.13,23320000.0,17510000.0,24,31
2025-09-28,23208636.36,24900000.0,18310000.0,35,66
2025-09-29,21726111.11,24210000.0,18650000.0,9,18
2025-09-30,22491000.0,23520000.0,20180000.0,32,40
2025-10-01,21856857.14,25800000.0,20350000.0,25,70
2025-10-02,23783809.52,24980000.0,20425000.0,15,21
2025-10-03,22199714.29,24910000.0,20480000.0,19,35
2025-10-04,22161612.9,23950000.0,20530000.0,22,31
2025-10-05,21480000.0,22960000.0,20610000.0,23,53
2025-10-06,22595000.0,22890000.0,20010000.0,10,10
2025-10-07,21534736.84,22860000.0,18210000.0,25,38
2025-10-08,20347272.73,22855000.0,18200000.0,9,11
2025-10-09,19070000.0,22400000.0,16070000.0,13,16
2025-10-10,21112187.5,22390000.0,20970000.0,22,32
2025-10-11,21807142.86,22830000.0,16810000.0,19,21
2025-10-12,21487619.05,22600000.0,16940000.0,14,21
2025-10-13,22758039.22,23990000.0,22615000.0,35,51
2025-10-14,24202500.0,24480000.0,23850000.0,10,12
2025-10-15,22555416.67,23870000.0,17130000.0,17,24
2025-10-16,22632500.0,23700000.0,17320000.0,9,12
2025-10-17,22450625.0,23180000.0,17500000.0,14,16
2025-10-18,20973750.0,22465000.0,20000000.0,21,40
2025-10-19,21650769.23,21795000.0,21610000.0,11,13
2025-10-20,21133809.52,21480000.0,17700000.0,17,21
2025-10-21,21350666.67,21610000.0,17700000.0,13,15
2025-10-22,21536896.55,22380000.0,18020000.0,19,29
2025-10-23,19950416.67,22300000.0,18000000.0,18,24
2025-10-24,20564736.84,22165000.0,17800000.0,15,19
2025-10-25,21368571.43,22140000.0,17820000.0,19,28
2025-10-26,21733478.26,22110000.0,17815000.0,21,23
2025-10-27,20806000.0,22060000.0,17850000.0,20,30
2025-10-28,20251904.76,22050000.0,17850000.0,15,21
2025-10-29,20798333.33,22010000.0,17840000.0,13,18
2025-10-30,21951666.67,21960000.0,21940000.0,6,6
2025-10-31,19972727.27,21000000.0,16300000.0,10,11
2025-11-01,20201904.76,21880000.0,16340000.0,18,21
2025-11-02,20541666.67,20790000.0,16320000.0,18,18
2025-11-03,19512142.86,20790000.0,16320000.0,12,14
2025-11-04,21360270.27,21800000.0,20790000.0,26,37
2025-11-05,20652000.0,21760000.0,16330000.0,20,30
2025-11-06,21412500.0,21740000.0,16380000.0,14,32
2025-11-07,20362857.14,21760000.0,16390000.0,26,35
2025-11-08,20471142.86,21680000.0,16440000.0,25,35
2025-11-09,20160800.0,21760000.0,16480000.0,35,50
2025-11-10,20560416.67,21940000.0,16610000.0,19,24
2025-11-11,20420000.0,22010000.0,17060000.0,22,24
2025-11-12,20885909.09,22090000.0,17160000.0,32,44
2025-11-13,19145862.07,20170000.0,17200000.0,21,29
2025-11-14,19754285.71,20185000.0,17230000.0,21,35
