date,average,highest,lowest,order_count,volume
2025-08-14,499100.0,499200.0,499000.0,7,1348
2025-08-15,497900.0,498000.0,497800.0,11,2404
2025-08-16,469800.0,499800.0,469800.0,15,4355
2025-08-17,499900.0,499900.0,499900.0,13,1786
2025-08-18,499300.0,499400.0,499200.0,11,4210
2025-08-19,499700.0,500000.0,499700.0,8,2837
2025-08-20,580900.0,581600.0,580800.0,15,4583
2025-08-21,500900.0,500900.0,500900.0,5,513
2025-08-22,558000.0,559700.0,557500.0,12,2253
2025-08-23,502100.0,557600.0,501900.0,12,2485
2025-08-24,502500.0,556100.0,502200.0,31,5439
2025-08-25,451500.0,559100.0,451200.0,17,8725
2025-08-26,557900.0,557900.0,557900.0,4,639
2025-08-27,557900.0,557900.0,557900.0,8,1414
2025-08-28,557000.0,557000.0,557000.0,12,7330
2025-08-29,548900.0,557000.0,548900.0,10,2363
2025-08-30,472200.0,472700.0,471100.0,13,4862
2025-08-31,452000.0,452000.0,452000.0,1,1
2025-09-01,458187.36,534500.0,457300.0,2,87
2025-09-02,530400.0,530400.0,530400.0,3,627
2025-09-03,457600.0,457600.0,457600.0,8,4051
2025-09-04,459000.0,459000.0,459000.0,2,82
2025-09-05,484100.0,484200.0,484000.0,12,3672
2025-09-06,457900.0,462100.0,457600.0,24,12149
2025-09-07,368300.0,368300.0,368300.0,2,927
2025-09-08,369200.0,369200.0,369200.0,4,1264
2025-09-09,438700.0,438700.0,438700.0,3,561
2025-09-10,400000.0,438500.0,369800.0,7,2086
2025-09-11,437800.0,438000.0,370300.0,14,2667
2025-09-12,433000.0,433000.0,433000.0,6,1008
2025-09-14,429800.0,431100.0,429600.0,16,8727
2025-09-15,400100.0,400100.0,400100.0,9,5212
2025-09-16,430400.0,430400.0,430400.0,5,1726
2025-09-17,402200.0,402200.0,402200.0,1,1000
2025-09-18,429200.0,434000.0,429100.0,19,12270
2025-09-19,528800.0,528800.0,528800.0,2,720
2025-09-20,528800.0,528800.0,528800.0,4,702
2025-09-21,465000.0,465000.0,465000.0,2,245
2025-09-22,525000.0,526500.0,475200.0,13,3462
2025-09-23,528000.0,528000.0,528000.0,14,4992
2025-09-24,494600.0,495000.0,494600.0,4,983
2025-09-25,522500.0,522500.0,522500.0,4,1538
2025-09-26,515000.0,522300.0,475100.0,10,5970
2025-09-27,474000.0,474000.0,474000.0,10,4287
2025-09-28,473800.0,473900.0,377100.0,6,2316
2025-09-29,472900.0,472900.0,472900.0,6,5065
2025-09-30,448900.0,448900.0,448900.0,4,1015
2025-10-01,420000.0,420000.0,420000.0,4,1128
2025-10-02,418900.0,418900.0,418800.0,6,840
2025-10-03,419000.0,419000.0,419000.0,5,4838
2025-10-04,419000.0,419000.0,419000.0,7,4587
2025-10-05,378200.0,378700.0,366700.0,18,4754
2025-10-06,418500.0,418600.0,418500.0,7,2401
2025-10-07,400000.0,400000.0,400000.0,3,3557
2025-10-08,399900.0,399900.0,399900.0,8,3102
2025-10-09,416600.0,417100.0,400000.0,9,1431
2025-10-10,414500.0,414500.0,414500.0,1,560
2025-10-11,413700.0,413700.0,413700.0,6,1665
2025-10-12,410000.0,411200.0,400000.0,8,3653
2025-10-13,351400.0,403000.0,308000.0,18,4309
2025-10-14,407900.0,409800.0,400000.0,9,7254
2025-10-15,411400.0,413000.0,405000.0,15,10390
2025-10-16,413700.0,413800.0,413600.0,12,6485
2025-10-17,353600.0,353700.0,353500.0,7,2731
2025-10-18,416100.0,416500.0,375000.0,15,5526
2025-10-19,418400.0,418400.0,418400.0,13,6920
2025-10-20,418500.0,418500.0,418500.0,6,1328
2025-10-21,354500.0,418600.0,354000.0,11,3990
2025-10-22,362600.0,398450.0,345000.0,6,3200
2025-10-23,369700.0,369700.0,369700.0,1,474
2025-10-24,370000.0,380000.0,369800.0,7,3723
2025-10-25,416900.0,416900.0,416900.0,4,674
2025-10-26,380000.0,380000.0,380000.0,5,4160
2025-10-27,380000.0,380000.0,380000.0,7,1077
2025-10-28,416600.0,416600.0,416500.0,23,8669
2025-10-29,416700.0,416700.0,416700.0,3,1104
2025-10-30,302200.0,302200.0,302200.0,2,1355
2025-10-31,415600.0,415600.0,415600.0,7,1830
2025-11-01,415600.0,415600.0,415500.0,6,2463
2025-11-02,415700.0,415700.0,415700.0,12,5274
2025-11-03,414600.0,414600.0,414600.0,8,8228
2025-11-04,415100.0,415100.0,415100.0,6,1896
2025-11-05,415800.0,522300.0,414800.0,14,5789
2025-11-06,313800.0,313900.0,313800.0,8,2498
2025-11-07,520500.0,521100.0,520500.0,8,2092
2025-11-08,499900.0,499900.0,499900.0,17,5361
2025-11-09,520500.0,520500.0,520500.0,3,163
2025-11-10,478579.75,514200.0,326600.0,2,79
2025-11-11,514400.0,514400.0,514400.0,19,14257
2025-11-12,328400.0,328400.0,328400.0,14,5047
2025-11-13,512300.0,512300.0,512200.0,6,496
2025-11-14,509500.0,510500.0,508700.0,11,2906
