date,average,highest,lowest,order_count,volume
2025-08-04,86851.01,94390.0,27180.0,33,79
2025-08-05,80096.4,89970.0,27200.0,21,25
2025-08-06,84979.23,89790.0,27210.0,18,39
2025-08-07,64335.2,88730.0,27240.0,20,25
2025-08-08,72876.0,88650.0,27260.0,27,35
2025-08-09,72988.0,88630.0,27310.0,15,15
2025-08-10,70943.33,88360.0,27340.0,19,21
2025-08-11,79792.0,88335.0,27370.0,16,20
2025-08-12,78500.0,79000.0,78490.0,24,136
2025-08-13,62356.55,77450.0,27450.0,24,29
2025-08-14,64712.76,77420.0,27460.0,17,18
2025-08-15,51423.08,77350.0,27490.0,18,52
2025-08-16,72864.71,74990.0,27525.0,17,17
2025-08-17,27550.0,27550.0,27550.0,42,157
2025-08-18,55749.44,60000.0,15500.0,14,18
2025-08-19,38462.31,60000.0,30000.0,12,39
2025-08-20,58476.96,60000.0,42505.0,16,23
2025-08-21,54604.91,58980.0,30025.0,25,53
2025-08-22,51086.82,58980.0,30040.0,22,22
2025-08-23,58013.06,58970.0,58000.0,20,49
2025-08-24,54732.0,58960.0,30085.0,19,25
2025-08-25,54978.43,58940.0,30080.0,17,51
2025-08-26,59736.49,124900.0,58940.0,17,57
2025-08-27,57578.38,58930.0,1000.0,14,37
2025-08-28,47331.54,58500.0,30150.0,13,13
2025-08-29,58800.0,58800.0,58800.0,20,186
2025-08-30,56173.18,58780.0,30145.0,17,44
2025-08-31,56440.57,58740.0,30150.0,29,87
2025-09-01,58930.0,58930.0,58930.0,20,255
2025-09-02,55212.26,58930.0,31000.0,19,31
2025-09-03,55916.43,58900.0,31000.0,31,56
2025-09-04,55737.74,58890.0,31020.0,19,53
2025-09-05,51912.5,58870.0,31020.0,11,12
2025-09-06,60653.49,124900.0,58880.0,22,43
2025-09-07,50344.91,58850.0,32020.0,27,33
2025-09-08,51781.9,58850.0,32040.0,18,21
2025-09-09,57509.25,58850.0,32050.0,12,40
2025-09-10,57623.11,58810.0,32075.0,26,45
2025-09-11,51630.0,58790.0,32100.0,14,15
2025-09-12,56665.52,58820.0,32100.0,18,87
2025-09-13,40668.4,58810.0,32140.0,25,50
2025-09-14,50804.86,58810.0,32140.0,21,35
2025-09-15,58810.0,58870.0,58810.0,19,147
2025-09-16,58606.52,74460.0,32150.0,22,23
2025-09-17,54702.5,74430.0,32170.0,21,36
2025-09-18,73645.65,74410.0,32180.0,17,23
2025-09-19,59596.5,74350.0,32190.0,20,20
2025-09-20,66705.38,74360.0,32200.0,16,65
2025-09-21,56329.87,74330.0,32210.0,23,76
2025-09-22,35910.44,73990.0,32220.0,9,68
2025-09-23,73566.0,73950.0,72000.0,4,5
2025-09-24,65678.4,73920.0,32250.0,17,50
2025-09-25,43224.38,55260.0,32275.0,10,16
2025-09-26,61549.44,73900.0,32280.0,16,18
2025-09-27,73940.0,73940.0,73940.0,18,144
2025-09-28,64851.28,73930.0,32290.0,21,39
2025-09-29,68927.2,73920.0,32300.0,20,50
2025-09-30,50285.38,70995.0,32310.0,13,13
2025-10-01,65848.26,68990.0,33020.0,15,23
2025-10-02,69745.37,73920.0,68990.0,24,54
2025-10-03,58338.45,70000.0,33060.0,22,44
2025-10-04,70000.0,70000.0,70000.0,23,103
2025-10-05,62620.24,73920.0,33080.0,32,41
2025-10-06,62925.88,73910.0,33090.0,14,17
2025-10-07,72711.76,73910.0,33100.0,20,34
2025-10-08,55359.09,73900.0,33110.0,10,11
2025-10-09,51469.5,73890.0,33120.0,16,20
2025-10-10,45936.0,73870.0,33135.0,16,35
2025-10-11,45640.77,73710.0,33160.0,12,13
2025-10-12,64234.67,73690.0,33160.0,20,30
2025-10-13,45196.76,73660.0,33160.0,16,37
2025-10-14,65203.91,73500.0,33160.0,20,23
2025-10-15,59956.25,73330.0,33170.0,22,24
2025-10-16,68434.1,73290.0,33180.0,23,39
2025-10-17,57983.33,73250.0,33180.0,19,21
2025-10-18,62303.64,73220.0,33200.0,20,22
2025-10-19,63121.25,73090.0,33210.0,14,16
2025-10-20,64322.17,72960.0,33220.0,22,23
2025-10-21,59257.93,72920.0,33310.0,18,29
2025-10-22,43046.53,72880.0,33310.0,14,17
2025-10-23,38220.34,72830.0,33320.0,8,59
2025-10-24,62625.81,72820.0,33330.0,21,31
2025-10-25,59082.57,72720.0,33340.0,28,35
2025-10-26,48259.66,72640.0,33360.0,17,29
2025-10-27,58431.67,72590.0,33370.0,15,36
2025-10-28,52976.79,72570.0,33380.0,13,28
2025-10-29,69426.93,72560.0,33380.0,25,75
2025-10-30,65005.0,72530.0,33400.0,23,26
2025-10-31,54516.15,69980.0,33420.0,13,13
2025-11-01,33430.0,33440.0,33430.0,23,233
2025-11-02,69850.0,72840.0,69390.0,21,343
2025-11-03,65506.11,72820.0,33320.0,20,54
2025-11-04,48322.17,72780.0,33320.0,15,23
2025-11-05,68348.06,72720.0,33340.0,18,36
2025-11-06,60401.88,72700.0,33350.0,12,16
2025-11-07,52397.27,72640.0,33350.0,23,44
2025-11-08,66975.48,72580.0,33360.0,14,42
2025-11-09,60457.69,72500.0,33370.0,29,39
2025-11-10,57793.33,72440.0,33370.0,20,24
2025-11-11,43695.0,72390.0,33390.0,14,32
2025-11-12,67914.72,72310.0,33390.0,24,36
2025-11-13,61831.78,72170.0,33390.0,19,45
2025-11-14,47719.26,72040.0,33400.0,15,27
