date,average,highest,lowest,order_count,volume
2025-10-20,662052.63,894000.0,602000.0,29,38
2025-10-21,619165.52,650000.0,602500.0,22,29
2025-10-22,603053.33,603300.0,603000.0,12,15
2025-10-23,602865.0,603300.0,602300.0,19,20
2025-10-24,973711.63,1369000.0,602300.0,36,43
2025-10-25,602308.33,602400.0,602300.0,22,24
2025-10-26,602300.0,602300.0,602300.0,31,32
2025-10-27,619922.73,990000.0,602300.0,20,22
2025-10-28,602300.0,602300.0,602300.0,19,30
2025-10-29,618863.64,875600.0,602300.0,26,33
2025-10-30,610774.29,900000.0,602300.0,30,35
2025-10-31,616672.41,1048000.0,600400.0,24,29
2025-11-01,586009.3,600400.0,503500.0,28,43
2025-11-02,204700.17,501000.0,1700.0,28,30
2025-11-03,1701.01,1702.0,1701.0,24,69
2025-11-04,1700.48,1701.0,1700.0,45,65
2025-11-05,250830.37,690000.0,1701.0,24,30
2025-11-06,1704.71,1707.0,1701.0,15,21
2025-11-07,1707.0,1707.0,1707.0,4,13
2025-11-08,1580.33,1711.0,150.0,14,24
2025-11-09,1712.11,1713.0,1712.0,14,27
2025-11-10,17360.47,299000.0,1714.0,7,19
2025-11-11,86895.71,299850.0,1714.0,7,7
2025-11-12,1714.0,1714.0,1714.0,5,6
2025-11-13,68785.5,270000.0,1714.0,4,4
2025-11-14,41469.14,280000.0,1714.0,6,7
