date,average,highest,lowest,order_count,volume
2025-08-24,240963157.89,245800000.0,238500000.0,14,19
2025-08-25,241218750.0,246050000.0,207950000.0,12,16
2025-08-26,240350000.0,246100000.0,211800000.0,5,6
2025-08-27,230583333.33,246000000.0,215500000.0,12,12
2025-08-28,238866666.67,245500000.0,215350000.0,8,9
2025-08-29,239433333.33,245300000.0,218800000.0,9,9
2025-08-30,240700000.0,244900000.0,219700000.0,6,6
2025-08-31,236728571.43,244500000.0,226700000.0,7,7
2025-09-01,234945454.55,244000000.0,225700000.0,10,11
2025-09-02,243566666.67,243600000.0,243500000.0,3,3
2025-09-03,239700000.0,243600000.0,228250000.0,8,8
2025-09-04,243150000.0,243200000.0,243000000.0,10,10
2025-09-05,243271428.57,243350000.0,243200000.0,7,7
2025-09-06,241375000.0,243100000.0,229500000.0,8,8
2025-09-07,243100000.0,243100000.0,243100000.0,12,12
2025-09-08,240060000.0,243200000.0,228600000.0,5,5
2025-09-09,243480000.0,243500000.0,243400000.0,5,5
2025-09-10,241140000.0,243000000.0,241000000.0,9,10
2025-09-11,238350000.0,243000000.0,229100000.0,6,6
2025-09-12,240327272.73,243000000.0,228400000.0,9,11
2025-09-13,240133333.33,242600000.0,220500000.0,9,9
2025-09-14,223785714.29,241900000.0,219900000.0,10,14
2025-09-15,239766666.67,242000000.0,215200000.0,11,12
2025-09-16,239113333.33,242300000.0,220550000.0,11,15
2025-09-17,239070000.0,243500000.0,220500000.0,10,10
2025-09-18,243200000.0,244400000.0,242000000.0,2,2
2025-09-19,230000000.0,244200000.0,222900000.0,3,3
2025-09-20,241900000.0,244300000.0,225000000.0,8,8
2025-09-21,244310000.0,244400000.0,244300000.0,9,10
2025-09-22,234700000.0,244400000.0,225000000.0,4,4
2025-09-23,229833333.33,244300000.0,221350000.0,12,12
2025-09-24,237563636.36,244200000.0,221100000.0,10,11
2025-09-25,241350000.0,244200000.0,221000000.0,8,8
2025-09-26,240500000.0,244400000.0,221000000.0,5,6
2025-09-27,234285714.29,244300000.0,221000000.0,7,7
2025-09-28,238363636.36,244200000.0,222800000.0,8,11
2025-09-29,230550000.0,243900000.0,223900000.0,4,6
2025-09-30,243950000.0,244000000.0,243900000.0,2,2
2025-10-01,243828571.43,243900000.0,243800000.0,7,7
2025-10-02,243010000.0,244300000.0,225750000.0,15,30
2025-10-03,242993750.0,244100000.0,225900000.0,13,16
2025-10-04,239800000.0,244100000.0,226800000.0,12,12
2025-10-05,242200000.0,243900000.0,227000000.0,8,10
2025-10-06,240300000.0,243950000.0,229250000.0,6,8
2025-10-07,238533333.33,243450000.0,228800000.0,5,6
2025-10-08,242761538.46,244100000.0,228000000.0,12,13
2025-10-09,243733333.33,243800000.0,243700000.0,3,3
2025-10-10,232981818.18,243800000.0,125000000.0,10,11
2025-10-11,239242857.14,243400000.0,228800000.0,5,7
2025-10-12,237200000.0,242900000.0,230000000.0,5,7
2025-10-13,241866666.67,242000000.0,241800000.0,12,30
2025-10-14,234600000.0,240750000.0,227000000.0,11,15
2025-10-15,239411111.11,241900000.0,220500000.0,9,9
2025-10-16,235340000.0,241700000.0,220500000.0,10,10
2025-10-17,237660000.0,242000000.0,220400000.0,5,5
2025-10-18,245927272.73,249800000.0,242250000.0,20,33
2025-10-19,215025000.0,249700000.0,203300000.0,3,4
2025-10-20,233010000.0,241300000.0,220550000.0,9,10
2025-10-21,239737500.0,241400000.0,221700000.0,8,8
2025-10-22,247940909.09,249100000.0,223800000.0,13,22
2025-10-23,242762500.0,248750000.0,224750000.0,8,8
2025-10-24,242257142.86,248300000.0,226950000.0,7,7
2025-10-25,248175000.0,248350000.0,248000000.0,8,8
2025-10-26,247533333.33,247600000.0,247400000.0,6,6
2025-10-27,247146666.67,247400000.0,245750000.0,10,15
2025-10-28,247383333.33,247400000.0,247300000.0,5,6
2025-10-29,234675000.0,246900000.0,230700000.0,8,8
2025-10-30,230323076.92,230600000.0,230000000.0,9,26
2025-10-31,229500000.0,230300000.0,227300000.0,7,7
2025-11-01,221575000.0,226000000.0,217200000.0,8,8
2025-11-02,222610000.0,223500000.0,222600000.0,9,10
2025-11-03,219600000.0,223250000.0,217200000.0,5,5
2025-11-04,213400000.0,223150000.0,203600000.0,8,8
2025-11-05,234109677.42,248900000.0,223600000.0,33,93
2025-11-06,245172727.27,249300000.0,203900000.0,8,11
2025-11-07,244377777.78,249450000.0,203800000.0,9,9
2025-11-08,234158823.53,244300000.0,207450000.0,17,17
2025-11-09,247500000.0,249000000.0,239400000.0,11,13
2025-11-10,251323404.26,272000000.0,250300000.0,19,47
2025-11-11,317538888.89,362900000.0,223950000.0,15,18
2025-11-12,274727272.73,356500000.0,226300000.0,9,11
2025-11-13,267925000.0,319600000.0,232800000.0,8,8
2025-11-14,270371428.57,302600000.0,235200000.0,14,14
