date,average,highest,lowest,order_count,volume
2025-06-29,850.1,882.3,850.0,136,42034259
2025-06-30,850.0,882.2,844.5,114,43376106
2025-07-01,879.0,879.9,877.8,92,27637566
2025-07-02,867.9,869.8,860.0,136,42484793
2025-07-03,876.0,879.4,856.9,94,33600236
2025-07-04,878.0,880.0,856.3,139,71199920
2025-07-05,857.2,880.7,855.1,119,45070533
2025-07-06,880.0,880.2,877.0,115,76339746
2025-07-07,875.0,877.9,874.9,101,29918215
2025-07-08,825.3,868.8,825.0,92,29331914
2025-07-09,830.0,866.0,821.1,92,39870427
2025-07-10,854.0,854.8,850.2,90,37366923
2025-07-11,840.3,847.5,840.2,114,52147025
2025-07-12,840.0,844.8,815.0,172,75957819
2025-07-13,846.0,846.6,844.9,128,53116906
2025-07-14,841.5,841.9,840.0,93,23362350
2025-07-15,838.0,841.5,826.8,90,38768429
2025-07-16,833.0,835.7,826.3,164,81041832
2025-07-17,836.0,837.8,812.3,123,41501378
2025-07-18,811.6,836.0,805.6,127,40746523
2025-07-19,800.0,808.5,765.0,123,42742697
2025-07-20,791.0,799.9,785.0,181,66940298
2025-07-21,828.0,828.6,803.7,93,22864475
2025-07-22,824.0,828.6,750.6,143,74190672
2025-07-23,829.0,831.7,793.2,99,23072942
2025-07-24,793.9,794.9,791.7,97,25638127
2025-07-25,791.7,795.0,784.0,65,15256124
2025-07-26,785.0,789.0,780.0,110,39216989
2025-07-27,800.0,803.9,754.5,112,17697027
2025-07-28,814.0,815.0,813.9,79,20656287
2025-07-29,815.8,820.0,815.7,105,43727783
2025-07-30,761.4,830.0,761.4,79,25028776
2025-07-31,829.0,829.5,828.0,94,17718832
2025-08-01,764.7,824.9,750.0,72,20072550
2025-08-02,766.2,819.0,764.0,136,35744171
2025-08-03,804.9,810.0,804.0,134,24655398
2025-08-04,776.0,790.0,776.0,119,41851465
2025-08-05,793.9,797.9,777.0,129,65448904
2025-08-06,798.0,798.0,797.0,123,38346547
2025-08-07,800.0,805.0,781.1,118,52849438
2025-08-08,801.0,801.5,800.9,125,35772102
2025-08-09,802.1,804.0,790.0,113,59530812
2025-08-10,782.1,808.9,781.0,106,21023491
2025-08-11,807.0,810.0,778.5,128,42599742
2025-08-12,805.9,807.0,802.0,105,16139441
2025-08-13,785.3,792.0,778.3,102,39411122
2025-08-14,794.0,795.0,781.6,121,31408707
2025-08-15,798.8,799.0,798.0,91,33222189
2025-08-16,796.0,802.0,770.0,128,38769439
2025-08-17,803.7,804.0,771.1,138,74433222
2025-08-18,826.0,826.6,825.0,117,19978170
2025-08-19,826.2,826.5,788.3,106,43741995
2025-08-20,794.0,794.1,794.0,95,36326073
2025-08-21,789.1,812.0,788.8,68,27948548
2025-08-22,824.8,826.6,811.3,109,68912449
2025-08-23,815.0,817.3,795.5,132,34711288
2025-08-24,795.9,815.9,792.2,116,32707409
2025-08-25,796.0,796.8,780.0,134,22635918
2025-08-26,777.1,788.9,770.0,118,39386982
2025-08-27,789.9,795.0,788.8,107,30318702
2025-08-28,797.6,799.0,797.0,129,29155426
2025-08-29,796.0,797.7,793.0,79,42415433
2025-08-30,792.9,810.0,782.4,157,104788961
2025-08-31,781.0,781.0,781.0,88,28108758
2025-09-01,787.0,789.0,767.6,116,20991057
2025-09-02,802.4,802.5,800.0,108,20986233
2025-09-03,791.0,792.0,775.0,123,26100581
2025-09-04,800.0,809.0,776.0,106,50056320
2025-09-05,772.0,774.9,746.3,154,42996970
2025-09-06,773.0,775.0,768.0,121,62930653
2025-09-07,802.0,802.9,800.0,140,31023303
2025-09-08,795.0,802.8,775.0,137,25263426
2025-09-09,745.0,794.0,740.6,88,24132050
2025-09-10,789.0,792.0,743.3,142,38641822
2025-09-11,770.0,782.0,745.1,95,14591183
2025-09-12,771.0,772.8,769.0,115,37822563
2025-09-13,744.2,764.0,742.5,94,28400181
2025-09-14,762.0,764.0,741.9,107,28314530
2025-09-15,769.0,770.9,768.9,147,68287866
2025-09-16,774.9,775.0,750.9,96,10664072
2025-09-17,794.0,798.0,789.0,107,20743055
2025-09-18,783.8,788.9,757.0,124,39340359
2025-09-19,787.9,793.0,735.2,126,31090248
2025-09-20,792.7,793.8,785.0,133,47667469
2025-09-21,768.0,777.4,766.2,109,25981969
2025-09-22,752.0,761.0,725.2,104,26684459
2025-09-23,744.0,748.0,726.0,95,16596511
2025-09-24,753.0,759.0,726.1,95,32862975
2025-09-25,750.9,789.0,731.0,165,58160923
2025-09-26,770.4,785.0,750.0,115,19405245
2025-09-27,735.7,773.0,735.0,109,48949675
2025-09-28,774.0,778.8,742.0,120,40484187
2025-09-29,776.6,779.5,764.9,98,46370847
2025-09-30,768.0,768.8,732.0,85,25462097
2025-10-01,773.9,779.9,731.7,116,61949521
2025-10-02,748.2,793.3,743.3,66,17052633
2025-10-03,782.0,788.0,745.1,90,19090175
2025-10-04,777.0,781.0,775.7,92,19501197
2025-10-05,746.0,776.0,742.0,120,23462879
2025-10-06,735.1,735.1,735.1,117,30359092
2025-10-07,767.0,769.0,735.1,56,24875887
2025-10-08,750.0,762.0,736.0,89,16230331
2025-10-09,735.6,749.8,735.0,109,37747396
2025-10-10,740.0,757.0,735.0,89,37036768
2025-10-11,737.0,737.9,720.6,82,22897500
2025-10-12,740.0,740.0,740.0,113,34207640
2025-10-13,749.6,749.8,742.9,150,153439360
2025-10-14,752.5,754.0,752.5,83,9993088
2025-10-15,751.0,754.0,720.0,87,24787441
2025-10-16,749.7,750.0,749.0,124,20625127
2025-10-17,720.0,727.0,716.2,110,22764118
2025-10-18,720.5,721.0,719.0,83,23968878
2025-10-19,721.0,722.6,702.7,132,25031053
2025-10-20,728.0,729.0,725.5,99,20958343
2025-10-21,755.8,757.1,755.6,82,33259454
2025-10-22,751.0,752.0,719.0,93,30851557
2025-10-23,749.9,759.9,705.4,111,19265884
2025-10-24,702.7,730.0,700.1,140,56867978
2025-10-25,735.1,755.0,721.0,116,22133341
2025-10-26,720.0,732.0,701.0,135,30420665
2025-10-27,733.0,755.9,727.9,142,37607567
2025-10-28,754.0,768.5,750.0,105,26095798
2025-10-29,750.0,750.0,724.0,71,17703685
2025-10-30,743.0,745.0,695.0,96,25650546
2025-10-31,692.2,735.0,691.0,111,27908068
2025-11-01,704.8,732.9,689.3,95,19877490
2025-11-02,722.9,723.0,720.0,96,16492908
2025-11-03,719.0,719.9,718.0,125,26893444
2025-11-04,721.0,745.5,716.8,125,59907081
2025-11-05,781.2,1052.0,768.7,163,95361003
2025-11-06,997.0,1239.0,987.9,154,39126882
2025-11-07,900.0,969.3,818.9,206,85945888
2025-11-08,816.7,873.0,720.0,234,61183437
2025-11-09,811.9,814.9,789.0,222,52534146
2025-11-10,810.0,813.6,807.5,195,37538402
2025-11-11,799.9,809.0,798.5,143,23504781
2025-11-12,768.0,770.0,715.1,147,39526846
2025-11-13,758.8,766.9,757.5,130,36363378
2025-11-14,750.0,758.0,729.8,180,81863825
