date,average,highest,lowest,order_count,volume
2025-09-16,109784.85,124800.0,100000.0,31,33
2025-09-17,120000.0,135000.0,100000.0,8,8
2025-09-18,112570.0,134900.0,100000.0,23,23
2025-09-19,127144.44,134900.0,100000.0,9,9
2025-09-20,104263.49,134800.0,100000.0,25,63
2025-09-21,107928.13,134900.0,100000.0,21,32
2025-09-22,124923.85,134900.0,100000.0,13,13
2025-09-23,100000.0,100000.0,100000.0,22,219
2025-09-24,107772.22,135000.0,100000.0,18,18
2025-09-25,110761.54,135000.0,100000.0,12,13
2025-09-26,109038.46,135000.0,100000.0,15,26
2025-09-27,110606.06,135000.0,100000.0,24,33
2025-09-28,152025.0,333400.0,100000.0,24,24
2025-09-29,300057.14,333400.0,100000.0,7,7
2025-09-30,153846.15,200000.0,100000.0,13,13
2025-10-01,146666.67,200000.0,100000.0,12,15
2025-10-02,119224.62,200000.0,100000.0,13,13
2025-10-03,162083.33,200000.0,100000.0,24,24
2025-10-04,141666.67,200000.0,100000.0,19,24
2025-10-05,118833.33,199900.0,90505.0,19,27
2025-10-06,138872.22,200000.0,100000.0,18,18
2025-10-07,173117.65,200000.0,100000.0,15,17
2025-10-08,124916.67,200000.0,100000.0,12,12
2025-10-09,113357.81,199000.0,100000.0,23,64
2025-10-10,116500.0,199000.0,100000.0,10,24
2025-10-11,132108.11,199000.0,100000.0,22,37
2025-10-12,120274.42,196000.0,100000.0,24,43
2025-10-13,117630.38,195450.0,100000.0,20,53
2025-10-14,152693.57,194900.0,100000.0,14,14
2025-10-15,136816.67,173000.0,100000.0,12,12
2025-10-16,119772.38,174800.0,100000.0,20,21
2025-10-17,149316.67,174000.0,100000.0,10,12
2025-10-18,144088.4,174800.0,100000.0,22,25
2025-10-19,118910.53,174800.0,100000.0,19,19
2025-10-20,108020.99,174500.0,100000.0,20,91
2025-10-21,106947.62,173950.0,85010.0,10,21
2025-10-22,117053.85,173900.0,100000.0,13,13
2025-10-23,126709.09,173900.0,100000.0,21,22
2025-10-24,109230.0,169000.0,100000.0,12,30
2025-10-25,139428.57,169000.0,100000.0,21,21
2025-10-26,122387.5,169000.0,100000.0,22,80
2025-10-27,121429.13,166000.0,92505.0,17,23
2025-10-28,118500.0,165900.0,100000.0,17,17
2025-10-29,120435.0,165900.0,100000.0,22,22
2025-10-30,100000.0,100000.0,100000.0,32,132
2025-10-31,131230.0,165000.0,100000.0,21,21
2025-11-01,119130.43,165000.0,100000.0,23,23
2025-11-02,126468.95,165000.0,100000.0,19,19
2025-11-03,128980.77,159000.0,100000.0,26,26
2025-11-04,136200.4,157500.0,100000.0,25,25
2025-11-05,100000.0,100000.0,100000.0,32,156
2025-11-06,121688.89,155500.0,100000.0,18,18
2025-11-07,119088.75,155500.0,100000.0,8,8
2025-11-08,149350.17,155300.0,100000.0,13,58
2025-11-09,122572.73,155300.0,100000.0,22,22
2025-11-10,122307.45,155300.0,100000.0,46,55
2025-11-11,121505.56,155300.0,100000.0,18,18
2025-11-12,115564.52,149800.0,100000.0,29,31
2025-11-13,114050.0,149750.0,100000.0,31,36
2025-11-14,118086.3,148500.0,100000.0,18,27
