date,average,highest,lowest,order_count,volume
2025-08-17,127300.0,174900.0,125000.0,13,13
2025-08-18,116785.71,125000.0,115000.0,14,14
2025-08-19,117272.73,125000.0,115000.0,22,22
2025-08-20,120000.0,125000.0,115000.0,22,22
2025-08-21,115833.33,125000.0,115000.0,12,12
2025-08-22,120681.82,125000.0,120000.0,22,22
2025-08-23,120800.0,125000.0,120000.0,14,14
2025-08-24,120050.0,125000.0,120000.0,15,24
2025-08-25,120357.14,125000.0,119500.0,7,7
2025-08-26,121071.43,125000.0,120000.0,13,14
2025-08-27,118955.56,120000.0,110000.0,31,36
2025-08-28,120007.14,125000.0,120000.0,14,14
2025-08-29,121000.0,125000.0,120000.0,10,10
2025-08-30,121755.0,125000.0,120000.0,20,20
2025-08-31,123768.12,125000.0,120000.0,20,69
2025-09-01,121250.0,125000.0,120000.0,12,12
2025-09-02,122500.0,125000.0,120000.0,10,10
2025-09-03,120714.29,125000.0,120000.0,14,14
2025-09-04,124329.51,125000.0,120000.0,12,61
2025-09-05,121322.73,125000.0,119900.0,22,22
2025-09-06,121359.09,125000.0,120000.0,21,22
2025-09-07,114440.63,120000.0,110000.0,18,32
2025-09-08,120800.0,125000.0,120000.0,14,14
2025-09-09,120066.67,125000.0,120000.0,18,18
2025-09-10,119677.78,120000.0,106300.0,16,27
2025-09-11,118240.0,120000.0,106200.0,10,10
2025-09-12,121250.0,125000.0,120000.0,12,12
2025-09-13,118725.0,120000.0,106500.0,16,16
2025-09-14,113971.43,120000.0,106200.0,20,35
2025-09-15,116764.71,125000.0,115000.0,17,17
2025-09-16,115961.54,125000.0,115000.0,13,13
2025-09-17,120000.0,120000.0,120000.0,8,8
2025-09-18,120666.67,125000.0,120000.0,15,15
2025-09-19,121086.96,125000.0,120000.0,22,23
2025-09-20,119947.37,120000.0,107000.0,19,19
2025-09-21,121925.93,125000.0,120000.0,22,27
2025-09-22,119388.89,120000.0,107000.0,15,18
2025-09-23,125000.0,125000.0,125000.0,17,214
2025-09-24,119933.33,120000.0,107000.0,15,15
2025-09-25,119470.59,120000.0,107000.0,13,17
2025-09-26,120919.54,125000.0,120000.0,19,87
2025-09-27,161778.95,174900.0,125000.0,20,38
2025-09-28,139550.0,174900.0,125000.0,14,24
2025-09-29,130822.19,175000.0,125000.0,18,32
2025-09-30,164430.0,174900.0,125000.0,10,10
2025-10-01,146036.84,175000.0,125000.0,16,19
2025-10-02,159375.0,175000.0,125000.0,8,16
2025-10-03,145454.55,170000.0,125000.0,11,11
2025-10-04,141875.0,170000.0,125000.0,11,16
2025-10-05,147959.09,172500.0,125000.0,22,22
2025-10-06,113221.43,125000.0,25000.0,12,14
2025-10-07,148529.41,175000.0,125000.0,14,17
2025-10-08,138636.36,175000.0,125000.0,12,33
2025-10-09,126000.93,174000.0,125000.0,10,43
2025-10-10,149500.0,174000.0,125000.0,17,18
2025-10-11,127613.33,174000.0,125000.0,12,75
2025-10-12,139333.33,168000.0,125000.0,9,9
2025-10-13,129750.0,166000.0,125000.0,11,44
2025-10-14,127912.65,166000.0,125000.0,18,34
2025-10-15,140277.78,150000.0,125000.0,18,18
2025-10-16,141416.67,150000.0,125000.0,12,12
2025-10-17,128142.86,149000.0,125000.0,7,7
2025-10-18,135565.65,149000.0,125000.0,23,23
2025-10-19,140436.36,150000.0,125000.0,11,11
2025-10-20,128316.95,149450.0,125000.0,18,59
2025-10-21,141615.38,149000.0,125000.0,13,13
2025-10-22,139454.55,149000.0,125000.0,11,11
2025-10-23,135411.76,145000.0,125000.0,17,17
2025-10-24,129733.33,144000.0,125000.0,15,15
2025-10-25,137900.0,144000.0,125000.0,10,10
2025-10-26,113542.08,144000.0,75000.0,18,24
2025-10-27,135000.0,145000.0,125000.0,6,6
2025-10-28,125909.09,145000.0,125000.0,11,11
2025-10-29,131923.08,145000.0,125000.0,13,13
2025-10-30,125000.0,125000.0,125000.0,11,161
2025-10-31,124786.15,125000.0,100000.0,16,65
2025-11-01,193750.0,250000.0,125000.0,30,32
2025-11-02,135375.0,498500.0,125000.0,12,72
2025-11-03,138321.43,498000.0,125000.0,12,84
2025-11-04,336958.33,493500.0,125000.0,11,12
2025-11-05,186138.89,492500.0,125000.0,8,18
2025-11-06,153038.46,490500.0,125000.0,13,13
2025-11-07,254145.0,489000.0,125000.0,17,20
2025-11-08,166184.21,248800.0,125000.0,19,19
2025-11-09,186733.33,248500.0,125000.0,12,12
2025-11-10,180525.0,248300.0,125000.0,8,8
2025-11-11,153192.86,224900.0,125000.0,14,14
2025-11-12,163190.48,219500.0,125000.0,21,21
2025-11-13,172233.33,219500.0,125000.0,18,18
2025-11-14,125000.0,125000.0,125000.0,10,109
