date,average,highest,lowest,order_count,volume
2025-08-28,16670000.0,18450000.0,16640000.0,109,381
2025-08-29,16590000.0,16800000.0,15735000.0,88,246
2025-08-30,16260000.0,16350000.0,14835000.0,108,331
2025-08-31,15970000.0,16150000.0,14810000.0,104,308
2025-09-01,15930000.0,15990000.0,14670000.0,72,394
2025-09-02,15620000.0,16130000.0,14660000.0,85,334
2025-09-03,16220000.0,16220000.0,16210000.0,53,125
2025-09-04,16220000.0,16230000.0,16200000.0,75,162
2025-09-05,16230000.0,16230000.0,16220000.0,63,134
2025-09-06,16600000.0,18350000.0,16290000.0,74,179
2025-09-07,19110000.0,19190000.0,18400000.0,110,316
2025-09-08,19085000.0,19160000.0,18930000.0,84,206
2025-09-09,19140000.0,19170000.0,19130000.0,67,185
2025-09-10,19180000.0,19190000.0,19170000.0,81,193
2025-09-11,19010000.0,19080000.0,16500000.0,80,190
2025-09-12,18180000.0,18845000.0,16640000.0,81,181
2025-09-13,18040000.0,18110000.0,16470000.0,134,447
2025-09-14,17960000.0,17990000.0,16470000.0,107,344
2025-09-15,17730000.0,17790000.0,15920000.0,79,176
2025-09-16,17710000.0,17770000.0,17690000.0,74,158
2025-09-17,17720000.0,17760000.0,16050000.0,59,157
2025-09-18,17740000.0,17750000.0,17700000.0,78,169
2025-09-19,17700000.0,17740000.0,15950000.0,71,210
2025-09-20,15930000.0,16970000.0,15510000.0,85,325
2025-09-21,6659000.0,13290000.0,6552000.0,175,755
2025-09-22,12990000.0,13700000.0,8062000.0,124,491
2025-09-23,13580000.0,13700000.0,9036000.0,129,252
2025-09-24,13490000.0,13560000.0,12440000.0,82,196
2025-09-25,13580000.0,13700000.0,12600000.0,130,357
2025-09-26,16460000.0,16800000.0,13690000.0,103,289
2025-09-27,14120000.0,16410000.0,14100000.0,117,244
2025-09-28,14120000.0,14180000.0,14100000.0,133,737
2025-09-29,15650000.0,15660000.0,14060000.0,90,183
2025-09-30,15070000.0,15540000.0,14120000.0,100,284
2025-10-01,14100000.0,14960000.0,14090000.0,99,350
2025-10-02,13860000.0,13880000.0,13650000.0,77,320
2025-10-03,13300000.0,13330000.0,12990000.0,78,142
2025-10-04,12940000.0,13080000.0,11050000.0,138,283
2025-10-05,11070000.0,12110000.0,11040000.0,120,360
2025-10-06,12580000.0,12610000.0,11040000.0,128,243
2025-10-07,11230000.0,12525000.0,11160000.0,160,266
2025-10-08,11340000.0,12270000.0,11270000.0,195,339
2025-10-09,11310000.0,12040000.0,11300000.0,194,351
2025-10-10,11190000.0,11950000.0,11010000.0,215,346
2025-10-11,11030000.0,11900000.0,11010000.0,231,434
2025-10-12,11000000.0,11290000.0,10940000.0,270,485
2025-10-13,9918000.0,11260000.0,9915000.0,213,427
2025-10-14,10010000.0,10860000.0,9921000.0,209,481
2025-10-15,10000000.0,11190000.0,9979000.0,212,459
2025-10-16,9999000.0,11120000.0,9982000.0,194,319
2025-10-17,10250000.0,10990000.0,10220000.0,229,337
2025-10-18,10290000.0,10980000.0,10270000.0,239,419
2025-10-19,10300000.0,10920000.0,10250000.0,287,503
2025-10-20,10410000.0,11060000.0,10310000.0,239,424
2025-10-21,10770000.0,11380000.0,10540000.0,227,455
2025-10-22,10845000.0,11500000.0,10830000.0,200,374
2025-10-23,10970000.0,10990000.0,10970000.0,256,746
2025-10-24,10110000.0,10935000.0,10070000.0,222,782
2025-10-25,10110000.0,11035000.0,10050000.0,243,780
2025-10-26,10120000.0,11030000.0,10100000.0,260,859
2025-10-27,10110000.0,10950000.0,10070000.0,225,879
2025-10-28,10040000.0,10850000.0,10020000.0,260,559
2025-10-29,10050000.0,10770000.0,9989000.0,282,760
2025-10-30,9517000.0,9520000.0,9516000.0,284,543
2025-10-31,9521000.0,10160000.0,9518000.0,262,480
2025-11-01,9529000.0,10450000.0,9526000.0,257,411
2025-11-02,9566000.0,10440000.0,9541000.0,293,584
2025-11-03,9587500.0,10000000.0,9583000.0,298,642
2025-11-04,9601000.0,10360000.0,9565000.0,358,1014
2025-11-05,9535000.0,9700000.0,9534500.0,168,344
2025-11-06,10600000.0,12430000.0,9531000.0,188,514
2025-11-07,11390000.0,11570000.0,9588000.0,175,426
2025-11-08,11130000.0,11150000.0,9657000.0,235,672
2025-11-09,11350000.0,11400000.0,9730000.0,180,394
2025-11-10,11750000.0,13210000.0,9770000.0,193,514
2025-11-11,9884000.0,11680000.0,9850000.0,156,349
2025-11-12,11400000.0,11460000.0,9915000.0,118,245
2025-11-13,10790000.0,10930000.0,9931000.0,125,231
2025-11-14,11595000.0,11670000.0,10120000.0,180,452
