date,average,highest,lowest,order_count,volume
2025-09-02,1561000.0,1561000.0,1561000.0,3,13
2025-09-03,2427285.71,2774000.0,1561000.0,4,7
2025-09-04,1560100.0,1561000.0,1560000.0,9,10
2025-09-05,1560000.0,1560000.0,1560000.0,3,6
2025-09-06,1560000.0,1560000.0,1560000.0,4,7
2025-09-07,1471285.71,1560000.0,1452000.0,6,35
2025-09-08,1497062.5,1500000.0,1453000.0,5,32
2025-09-09,1500000.0,1500000.0,1500000.0,3,34
2025-09-10,1464750.0,1500000.0,1453000.0,2,4
2025-09-11,1452000.0,1452000.0,1452000.0,1,13
2025-09-12,1000000.0,1000000.0,1000000.0,2,26
2025-09-14,1011588.24,1012000.0,1011000.0,10,17
2025-09-15,1016400.0,1020000.0,1011000.0,3,10
2025-09-16,1017941.18,1020000.0,1011000.0,4,17
2025-09-17,1012000.0,1012000.0,1012000.0,1,6
2025-09-18,1011958.33,1012000.0,1011000.0,2,24
2025-09-19,2759000.0,2778000.0,1790000.0,20,194
2025-09-20,1107062.5,1201000.0,700000.0,3,16
2025-09-21,1000000.0,1000000.0,1000000.0,9,145
2025-09-22,1005000.0,1005000.0,1005000.0,10,211
2025-09-23,1088928.57,1536000.0,1003000.0,7,56
2025-09-24,1021380.95,1100000.0,1008000.0,5,63
2025-09-25,1117000.0,1117000.0,1117000.0,1,3
2025-09-26,1214764.71,1215000.0,1211000.0,2,34
2025-09-27,1690000.0,1690000.0,1690000.0,1,18
2025-09-28,1378500.0,1400000.0,1357000.0,2,6
2025-09-29,1467000.0,1500000.0,1402000.0,9,12
2025-10-01,1407000.0,1407000.0,1407000.0,2,3
2025-10-02,1412206.9,1416000.0,1412000.0,6,58
2025-10-03,1416000.0,1416000.0,1416000.0,5,24
2025-10-04,1420230.77,1421000.0,1419000.0,6,13
2025-10-05,1419700.0,1420000.0,1419000.0,6,10
2025-10-06,1420000.0,1420000.0,1420000.0,3,4
2025-10-07,1420000.0,1420000.0,1420000.0,3,30
2025-10-08,1772444.44,1790000.0,1420000.0,5,18
2025-10-09,1537902.44,1879000.0,1420000.0,7,41
2025-10-10,1419000.0,1419000.0,1419000.0,5,110
2025-10-11,1419000.0,1419000.0,1419000.0,4,13
2025-10-12,1420000.0,1420000.0,1420000.0,3,78
2025-10-13,1425000.0,1425000.0,1425000.0,2,9
2025-10-14,1425000.0,1425000.0,1425000.0,2,5
2025-10-15,1798500.0,1860000.0,1427000.0,3,12
2025-10-16,1429000.0,1429000.0,1427000.0,7,124
2025-10-20,1068066.67,1500000.0,852100.0,3,6
2025-10-21,852100.0,852100.0,852100.0,1,1
2025-10-22,852400.0,852400.0,852400.0,2,15
2025-10-23,1940000.0,1956000.0,1940000.0,10,199
2025-10-24,856000.0,856000.0,856000.0,1,2
2025-10-26,912640.0,950000.0,856600.0,7,10
2025-10-27,950100.0,950100.0,950100.0,1,31
2025-10-28,950300.0,950300.0,950300.0,3,10
2025-10-29,956800.0,956800.0,956800.0,5,14
2025-10-30,956800.0,956800.0,956800.0,3,8
2025-10-31,956800.0,956800.0,956800.0,2,2
2025-11-01,957025.0,957600.0,956800.0,3,4
2025-11-02,959242.11,960000.0,958800.0,5,19
2025-11-03,960600.0,960600.0,960600.0,3,46
2025-11-04,1104742.86,1966000.0,961200.0,3,7
2025-11-05,1576954.84,1980000.0,961200.0,9,31
2025-11-06,1002000.0,1002000.0,1002000.0,3,6
2025-11-07,2584413.33,3100000.0,2104000.0,11,75
2025-11-08,1644500.0,3389500.0,1022000.0,7,40
2025-11-09,1600000.0,1600000.0,1600000.0,7,131
2025-11-10,1225000.0,1225000.0,1225000.0,1,1
2025-11-11,1233000.0,1233000.0,1233000.0,2,5
2025-11-12,1246250.0,1247000.0,1246000.0,3,8
2025-11-13,1332459.46,1402000.0,1250000.0,4,37
2025-11-14,1496317.07,1500000.0,1407999.99,7,82
