date,average,highest,lowest,order_count,volume
2025-10-03,15400000.0,15400000.0,15400000.0,1,1
2025-10-05,8048800.0,15490000.0,607600.0,2,2
2025-10-06,2456600.0,15400000.0,607900.0,5,8
2025-10-07,606918.18,607000.0,606900.0,3,11
2025-10-08,617666.67,700000.0,607350.0,9,9
2025-10-09,1765880.0,6400000.0,607350.0,5,5
2025-10-10,3687000.0,6800000.0,607300.0,6,6
2025-10-11,1685920.0,6004000.0,607300.0,5,5
2025-10-12,3555141.67,8000000.0,515200.0,12,12
2025-10-13,2582285.71,7750000.0,515200.0,7,7
2025-10-14,1383912.5,7508000.0,508000.0,8,8
2025-10-15,1256800.0,5000000.0,508200.0,5,6
2025-10-16,2861485.71,8745000.0,508100.0,7,7
2025-10-17,508114.29,508200.0,508050.0,7,7
2025-10-18,508400.0,508450.0,508350.0,3,3
2025-10-19,4136062.5,8750000.0,508400.0,15,16
2025-10-20,3187364.29,9825000.0,508250.0,13,14
2025-10-21,1562933.33,10000000.0,508300.0,9,9
2025-10-22,2888000.0,12400000.0,510000.0,5,5
2025-10-23,2295085.71,6749500.0,510200.0,7,7
2025-10-24,2180942.86,11990000.0,550000.0,7,7
2025-10-25,4253625.0,12000000.0,526400.0,19,20
2025-10-26,936750.0,1750000.0,530100.0,6,6
2025-10-27,2920390.0,12245000.0,530600.0,9,10
2025-10-28,1765170.0,12240000.0,600100.0,10,10
2025-10-29,1964575.0,11410000.0,615100.0,8,8
2025-10-30,3312637.5,11405000.0,615200.0,8,8
2025-10-31,1438750.0,8400000.0,616000.0,9,10
2025-11-01,616209.09,617200.0,616100.0,8,11
2025-11-02,1728735.71,8398500.0,617000.0,13,14
2025-11-03,2477841.67,7940000.0,616200.0,20,24
2025-11-04,1060510.87,7900000.0,616300.0,19,46
2025-11-05,1297008.33,4698000.0,617000.0,10,12
2025-11-06,6178525.0,7898500.0,618100.0,14,16
2025-11-07,1240870.59,10060000.0,618100.0,8,17
2025-11-08,3002546.15,10030000.0,1000000.0,9,13
2025-11-09,1000000.0,1000000.0,1000000.0,1,1
2025-11-10,10020000.0,10020000.0,10020000.0,1,1
2025-11-11,1126800.0,1127000.0,1125000.0,4,5
2025-11-12,5557000.0,9988000.0,1126000.0,2,2
2025-11-14,5495000.0,9865000.0,1125000.0,2,2
