date,average,highest,lowest,order_count,volume
2025-07-17,59973809.52,60905000.0,56000000.0,9,63
2025-07-18,59429047.62,61820000.0,45090000.0,9,21
2025-07-19,60956250.0,61940000.0,46980000.0,5,16
2025-07-20,61740000.0,61960000.0,61730000.0,19,127
2025-07-21,62767750.0,62780000.0,62750000.0,11,40
2025-07-22,61949250.0,62690000.0,47940000.0,7,40
2025-07-23,62606451.61,62610000.0,62600000.0,15,62
2025-07-24,61957500.0,61960000.0,61950000.0,2,4
2025-07-25,61838571.43,61840000.0,61830000.0,6,21
2025-07-26,58830000.0,61830000.0,51320000.0,3,7
2025-07-27,61749310.34,61760000.0,61740000.0,9,29
2025-07-28,61680909.09,61700000.0,61660000.0,6,22
2025-07-29,60350714.29,61650000.0,59500000.0,6,14
2025-07-30,61650000.0,61650000.0,61650000.0,7,19
2025-07-31,61680000.0,61700000.0,61670000.0,4,9
2025-08-01,61326666.67,61490000.0,61000000.0,2,3
2025-08-02,60845000.0,61440000.0,55510000.0,4,10
2025-08-03,60051428.57,61290000.0,55520000.0,7,14
2025-08-04,60820769.23,61240000.0,55630000.0,7,13
2025-08-05,60774400.0,61180000.0,55990000.0,11,25
2025-08-06,57093958.33,61090000.0,55900000.0,12,48
2025-08-07,56815454.55,61020000.0,55880000.0,4,11
2025-08-08,59318636.36,60985000.0,55860000.0,6,22
2025-08-09,57548333.33,59910000.0,55860000.0,6,12
2025-08-10,59021250.0,59810000.0,55020000.0,8,24
2025-08-11,59744166.67,59800000.0,59710000.0,7,12
2025-08-12,59046551.72,59690000.0,56110000.0,11,29
2025-08-13,55450000.0,56110000.0,55010000.0,3,5
2025-08-14,52398870.97,57660000.0,46940000.0,10,62
2025-08-15,55282500.0,57325000.0,45100000.0,6,12
2025-08-16,57220000.0,57220000.0,57220000.0,1,1
2025-08-17,56217169.81,56840000.0,54000000.0,13,53
2025-08-18,56138750.0,56820000.0,45960000.0,9,16
2025-08-19,53223333.33,56740000.0,46190000.0,2,3
2025-08-20,54981076.92,56710000.0,46310000.0,19,65
2025-08-21,56233076.92,56920000.0,46390000.0,15,39
2025-08-22,57177000.0,57180000.0,57000000.0,3,10
2025-08-23,57154137.93,57190000.0,57000000.0,9,29
2025-08-24,57178181.82,57180000.0,57160000.0,2,11
2025-08-25,57069600.0,57100000.0,57060000.0,4,25
2025-08-26,55801250.0,57070000.0,53010000.0,7,32
2025-08-27,51010000.0,51010000.0,51010000.0,1,1
2025-08-28,56893333.33,56945000.0,56790000.0,3,3
2025-08-29,56671219.51,56745000.0,54000000.0,10,41
2025-08-30,56092068.97,56760000.0,54000000.0,6,29
2025-08-31,55126226.42,56050000.0,51100000.0,13,53
2025-09-01,54887241.38,56030000.0,51020000.0,8,29
2025-09-02,52117500.0,55100000.0,47150000.0,4,8
2025-09-03,54867200.0,54880000.0,54860000.0,3,25
2025-09-04,54860000.0,54860000.0,54860000.0,1,1
2025-09-05,53080540.54,54840000.0,47600000.0,10,37
2025-09-06,54573333.33,54850000.0,48080000.0,12,48
2025-09-07,54534242.42,54940000.0,48320000.0,11,33
2025-09-08,54109677.42,54940000.0,48540000.0,8,31
2025-09-09,54759310.34,54970000.0,48480000.0,10,29
2025-09-10,54376666.67,54990000.0,54085000.0,8,15
2025-09-11,54825238.1,54970000.0,54500000.0,9,21
2025-09-12,53683000.0,54950000.0,48605000.0,5,10
2025-09-13,53530000.0,54000000.0,50300000.0,6,10
2025-09-14,52228064.52,52980000.0,48730000.0,9,31
2025-09-15,53694545.45,54900000.0,48735000.0,6,11
2025-09-16,54858400.0,54990000.0,48730000.0,12,100
2025-09-17,54605384.62,55090000.0,48780000.0,6,13
2025-09-19,55090000.0,55090000.0,55090000.0,1,10
2025-09-20,55090000.0,55090000.0,55090000.0,2,10
2025-09-21,56341428.57,57300000.0,55100000.0,5,14
2025-09-22,59750000.0,59750000.0,59750000.0,15,166
2025-09-23,85998181.82,86000000.0,85980000.0,2,11
2025-09-24,53206000.0,64990000.0,50260000.0,2,5
2025-09-25,82290500.0,85840000.0,50320000.0,6,20
2025-09-26,85775714.29,85780000.0,85770000.0,4,21
2025-09-27,85762500.0,85770000.0,85760000.0,3,4
2025-09-28,68138636.36,85580000.0,50670000.0,10,22
2025-09-29,52671666.67,52770000.0,52580000.0,3,6
2025-09-30,53100000.0,53100000.0,53100000.0,1,2
2025-10-02,65665652.17,73150000.0,53780000.0,10,23
2025-10-03,70324166.67,71000000.0,69490000.0,7,12
2025-10-04,67427500.0,68460000.0,53990000.0,6,12
2025-10-05,65928000.0,68340000.0,64320000.0,2,5
2025-10-06,60302525.25,64140000.0,54430000.0,26,99
2025-10-07,55600000.0,55600000.0,55600000.0,1,1
2025-10-08,63473333.33,63510000.0,63455000.0,3,12
2025-10-09,63296923.08,63300000.0,63290000.0,7,26
2025-10-11,62237826.09,62770000.0,56100000.0,10,23
2025-10-12,62088000.0,62690000.0,56100000.0,15,55
2025-10-13,62070000.0,62070000.0,62070000.0,1,5
2025-10-14,59647000.0,62015000.0,56100000.0,8,10
2025-10-15,60502400.0,61770000.0,53860000.0,10,25
2025-10-16,61312708.33,61765000.0,51010000.0,11,48
2025-10-17,61718281.25,61780000.0,61670000.0,8,64
2025-10-18,61009767.44,61740000.0,51160000.0,7,43
2025-10-19,61644000.0,61720000.0,61600000.0,3,5
2025-10-20,58610312.5,61330000.0,55030000.0,14,32
2025-10-21,60858666.67,61220000.0,56030000.0,10,15
2025-10-22,60826000.0,60920000.0,60750000.0,10,25
2025-10-23,60067142.86,60730000.0,56075000.0,7,14
2025-10-24,52635256.41,55000000.0,48000000.0,15,78
2025-10-25,60003571.43,60010000.0,60000000.0,3,14
2025-10-26,56251315.79,59720000.0,46650000.0,13,38
2025-10-27,59150227.27,59430000.0,47020000.0,20,44
2025-10-28,56963333.33,58500000.0,47110000.0,17,66
2025-10-29,58484117.65,58490000.0,58480000.0,8,17
2025-10-30,58442222.22,58450000.0,58440000.0,3,9
2025-10-31,58397894.74,58410000.0,58340000.0,6,38
2025-11-01,56491276.6,58350000.0,47450000.0,9,47
2025-11-02,57365000.0,58240000.0,47710000.0,9,24
2025-11-03,57410000.0,58190000.0,48060000.0,7,13
2025-11-04,57749795.92,58160000.0,48170000.0,9,49
2025-11-05,58280000.0,58280000.0,58280000.0,9,109
2025-11-06,58270000.0,58280000.0,58270000.0,3,6
2025-11-07,57894848.48,58210000.0,48510000.0,7,33
2025-11-08,57296666.67,58090000.0,48560000.0,7,12
2025-11-09,58150000.0,60210000.0,58070000.0,35,173
2025-11-10,53246250.0,60540000.0,48870000.0,2,8
2025-11-11,57943389.83,60500000.0,49000000.0,20,59
2025-11-12,53040588.24,60305000.0,49080000.0,7,17
2025-11-13,58347441.86,60120000.0,49200000.0,15,43
2025-11-14,58561012.66,59920000.0,49330000.0,21,79
