date,average,highest,lowest,order_count,volume
2025-10-25,4500000.0,4500000.0,4500000.0,6,6
2025-10-26,4500000.0,4500000.0,4500000.0,3,4
2025-10-27,5332333.33,6997000.0,4500000.0,3,3
2025-10-28,4502800.0,4504000.0,4501000.0,4,5
2025-10-29,4506041.67,4507000.0,4506000.0,5,24
2025-10-30,4508857.14,4509000.0,4508000.0,3,7
2025-10-31,6304218.85,6993000.0,4510000.0,14,26
2025-11-01,4513000.0,4513000.0,4513000.0,1,1
2025-11-02,4515000.0,4516000.0,4514000.0,2,2
2025-11-03,6307560.0,7900000.0,6108000.0,14,25
2025-11-04,10990000.0,13490000.0,8500000.0,24,186
2025-11-05,5526250.0,6000000.0,5052500.0,3,4
2025-11-06,9676238.1,9750000.0,5103000.0,3,63
2025-11-07,12700884.62,19740000.0,9989000.0,10,26
2025-11-08,5120500.0,5126000.0,5115000.0,3,4
2025-11-09,15179920.0,17700000.0,5134000.0,7,25
2025-11-10,15168127.66,17690000.0,14870000.0,14,47
2025-11-11,5438250.0,6300000.0,5149000.0,4,4
2025-11-12,13034142.86,16185000.0,5167000.0,11,28
2025-11-13,13665444.44,16170000.0,7490000.0,13,27
2025-11-14,5332833.33,5333000.0,5332000.0,4,6
