date,average,highest,lowest,order_count,volume
2025-07-10,137037.04,200000.0,100000.0,27,27
2025-07-11,122692.31,200000.0,100000.0,13,13
2025-07-12,108709.68,130000.0,100000.0,20,31
2025-07-13,113125.0,130000.0,100000.0,16,16
2025-07-14,105000.0,130000.0,100000.0,18,18
2025-07-15,105333.33,125000.0,100000.0,15,15
2025-07-16,114062.5,125000.0,100000.0,16,16
2025-07-17,108064.52,125000.0,100000.0,22,31
2025-07-18,111764.71,125000.0,100000.0,15,17
2025-07-19,108393.21,125000.0,100000.0,28,28
2025-07-20,101111.11,130000.0,100000.0,9,9
2025-07-21,104736.84,130000.0,100000.0,19,19
2025-07-22,116666.67,130000.0,100000.0,18,18
2025-07-23,115875.0,130000.0,100000.0,27,40
2025-07-24,109500.0,130000.0,100000.0,21,22
2025-07-25,100088.0,130000.0,100000.0,18,50
2025-07-26,107678.57,130000.0,100000.0,28,28
2025-07-27,103392.86,130000.0,100000.0,32,56
2025-07-28,87802.63,129500.0,15000.0,27,38
2025-07-29,116984.85,129500.0,100000.0,29,33
2025-07-30,104940.0,130000.0,100000.0,25,25
2025-07-31,114062.5,125000.0,100000.0,16,16
2025-08-01,105000.0,125000.0,100000.0,18,18
2025-08-02,108000.0,125000.0,100000.0,22,25
2025-08-03,111290.65,130000.0,100000.0,30,31
2025-08-04,117142.86,130000.0,100000.0,21,21
2025-08-05,105997.14,130000.0,100000.0,16,35
2025-08-06,115946.67,129900.0,100000.0,15,15
2025-08-07,117960.0,129900.0,100000.0,15,15
2025-08-08,114210.53,130000.0,100000.0,19,19
2025-08-09,115789.47,130000.0,100000.0,17,19
2025-08-10,110000.0,130000.0,100000.0,21,21
2025-08-11,110714.29,130000.0,100000.0,14,14
2025-08-12,116326.0,264950.0,100000.0,15,15
2025-08-13,199966.67,399900.0,100000.0,18,18
2025-08-14,191147.06,399900.0,100000.0,17,17
2025-08-15,100000.0,100000.0,100000.0,15,214
2025-08-16,145454.55,200000.0,100000.0,11,11
2025-08-17,114318.18,200000.0,100000.0,22,22
2025-08-18,121501.0,200000.0,100000.0,10,10
2025-08-19,120000.0,200000.0,100000.0,16,25
2025-08-20,119545.45,200000.0,100000.0,22,22
2025-08-21,139722.22,200000.0,100000.0,18,18
2025-08-22,138421.58,200000.0,100000.0,19,19
2025-08-23,131923.08,200000.0,100000.0,13,13
2025-08-24,100000.0,100000.0,100000.0,13,13
2025-08-25,127894.74,200000.0,100000.0,18,19
2025-08-26,153823.53,200000.0,100000.0,16,17
2025-08-27,124230.77,200000.0,100000.0,13,13
2025-08-28,137500.0,200000.0,100000.0,16,16
2025-08-29,133333.33,200000.0,100000.0,9,9
2025-08-30,139444.44,200000.0,100000.0,9,9
2025-08-31,96625.0,100000.0,15000.0,18,80
2025-09-01,151875.0,200000.0,100000.0,16,16
2025-09-02,150000.0,200000.0,100000.0,8,8
2025-09-03,125833.33,200000.0,100000.0,24,24
2025-09-04,103278.69,200000.0,100000.0,11,61
2025-09-05,125000.0,200000.0,100000.0,20,20
2025-09-06,128400.0,200000.0,100000.0,24,25
2025-09-07,92619.05,200000.0,10000.0,26,42
2025-09-08,133333.33,200000.0,100000.0,9,9
2025-09-09,151739.13,200000.0,100000.0,23,23
2025-09-10,134000.0,200000.0,100000.0,15,15
2025-09-11,77500.0,100000.0,10000.0,10,12
2025-09-12,128888.89,200000.0,100000.0,18,18
2025-09-13,150000.0,200000.0,100000.0,12,12
2025-09-14,75166.67,100000.0,10000.0,20,60
2025-09-15,113903.45,199500.0,100000.0,19,58
2025-09-16,139321.74,199500.0,100000.0,23,23
2025-09-17,176538.46,199500.0,100000.0,13,13
2025-09-18,169123.08,199900.0,100000.0,13,13
2025-09-19,158011.76,199400.0,100000.0,17,17
2025-09-20,115297.44,199400.0,100000.0,20,39
2025-09-21,129820.0,199400.0,100000.0,15,20
2025-09-22,140663.64,199400.0,100000.0,19,22
2025-09-23,100000.0,100000.0,100000.0,24,221
2025-09-24,130000.0,200000.0,100000.0,18,20
2025-09-25,132000.0,200000.0,100000.0,20,20
2025-09-26,121379.31,200000.0,100000.0,20,29
2025-09-27,140256.76,199900.0,100000.0,21,74
2025-09-28,110714.29,200000.0,100000.0,18,28
2025-09-29,106363.64,200000.0,100000.0,18,66
2025-09-30,137142.86,200000.0,100000.0,13,14
2025-10-01,133333.33,200000.0,100000.0,15,18
2025-10-02,167000.0,200000.0,100000.0,18,30
2025-10-03,141764.71,200000.0,100000.0,17,17
2025-10-04,133333.33,200000.0,100000.0,13,18
2025-10-05,210238.1,300000.0,100000.0,21,21
2025-10-06,185376.92,300000.0,100000.0,13,13
2025-10-07,192307.69,300000.0,100000.0,10,13
2025-10-08,157750.0,299500.0,100000.0,18,38
2025-10-09,142750.0,299500.0,100000.0,14,14
2025-10-10,114039.06,299500.0,100000.0,15,64
2025-10-11,157692.31,250000.0,100000.0,13,13
2025-10-12,108431.82,223000.0,100000.0,15,44
2025-10-13,179071.43,223000.0,100000.0,14,14
2025-10-14,166000.0,223000.0,100000.0,21,21
2025-10-15,144280.0,223000.0,100000.0,25,25
2025-10-16,161500.0,223000.0,100000.0,18,18
2025-10-17,149580.0,223950.0,100000.0,10,10
2025-10-18,154643.75,224900.0,100000.0,16,16
2025-10-19,117200.56,224900.0,100000.0,18,18
2025-10-20,133333.33,200000.0,100000.0,15,15
2025-10-21,125000.0,200000.0,100000.0,8,8
2025-10-22,121052.63,200000.0,100000.0,19,19
2025-10-23,136736.84,200000.0,100000.0,19,19
2025-10-24,104809.09,224900.0,100000.0,16,55
2025-10-25,116954.55,224000.0,100000.0,13,22
2025-10-26,131050.56,224000.0,100000.0,17,18
2025-10-27,100000.0,100000.0,100000.0,17,116
2025-10-28,93000.0,100000.0,10000.0,8,8
2025-10-29,110678.75,224000.0,100000.0,17,56
2025-10-30,100000.0,100000.0,100000.0,11,112
2025-10-31,107688.41,224000.0,100000.0,20,69
2025-11-01,130003.7,200000.0,100000.0,25,27
2025-11-02,156736.84,224000.0,100000.0,19,19
2025-11-03,117714.29,224000.0,100000.0,14,14
2025-11-04,176761.9,224000.0,100000.0,20,21
2025-11-05,115900.0,224000.0,100000.0,10,10
2025-11-06,112400.0,224000.0,100000.0,20,20
2025-11-07,155666.67,224000.0,100000.0,23,27
2025-11-08,80476.19,100000.0,10000.0,20,21
2025-11-09,143525.0,199500.0,100000.0,15,16
2025-11-10,144233.33,199500.0,100000.0,9,9
2025-11-11,162061.54,194900.0,100000.0,17,26
2025-11-12,144664.71,194900.0,100000.0,17,17
2025-11-13,128960.0,194900.0,100000.0,20,20
2025-11-14,122595.24,194900.0,100000.0,12,21
