date,average,highest,lowest,order_count,volume
2025-10-25,1009669.77,3399000.0,401100.0,14,43
2025-10-26,1214890.2,3399000.0,600100.0,14,51
2025-10-27,2374300.0,2999000.0,600000.0,8,10
2025-10-28,1957730.16,3471000.0,600300.0,11,63
2025-10-29,2513000.0,3462000.0,610000.0,5,9
2025-10-30,3456423.08,3458000.0,3456000.0,5,26
2025-10-31,2038678.87,3456000.0,501000.0,16,71
2025-11-01,3443500.0,3454000.0,3433000.0,4,4
2025-11-02,3370384.62,3399000.0,3368000.0,7,13
2025-11-03,622315.15,2501500.0,501000.0,7,33
2025-11-04,1338450.0,2195000.0,1155000.0,11,18
2025-11-05,759206.25,1334000.0,501000.0,8,16
2025-11-06,2845246.91,3369000.0,1334000.0,16,81
2025-11-07,1178457.14,1601000.0,501000.0,9,35
2025-11-08,1085575.0,1499000.0,501000.0,13,28
2025-11-09,1180361.36,1596000.0,501200.0,17,44
2025-11-10,783704.0,1652000.0,551000.0,17,75
2025-11-11,773992.0,2991500.0,600000.0,9,25
2025-11-12,780950.0,2800000.0,600000.0,9,40
2025-11-13,668927.03,2299000.0,525100.0,9,37
2025-11-14,500100.0,500200.0,500000.0,23,125
