date,average,highest,lowest,order_count,volume
2025-10-16,225000000.0,225000000.0,225000000.0,1,1
2025-10-17,224000000.0,224000000.0,224000000.0,1,1
2025-10-18,259700000.0,259700000.0,259700000.0,1,1
2025-10-20,259400000.0,259400000.0,259400000.0,1,1
2025-10-21,132900000.0,132900000.0,132900000.0,1,1
2025-10-24,254200000.0,254200000.0,254200000.0,1,1
2025-10-25,135400000.0,135400000.0,135400000.0,1,1
2025-10-26,250400000.0,250450000.0,250350000.0,3,3
2025-10-27,248533333.33,248800000.0,248400000.0,3,3
2025-10-29,240000000.0,240000000.0,240000000.0,1,1
2025-10-30,141600000.0,141600000.0,141600000.0,1,1
2025-10-31,246100000.0,246100000.0,246100000.0,2,2
2025-11-02,244500000.0,244500000.0,244500000.0,1,1
2025-11-03,243400000.0,243650000.0,243150000.0,4,4
2025-11-06,152000000.0,152000000.0,152000000.0,1,1
2025-11-07,197700000.0,231850000.0,152000000.0,7,7
2025-11-08,208875000.0,229900000.0,145800000.0,4,4
2025-11-09,232771428.57,237650000.0,229900000.0,7,7
2025-11-10,231000000.0,242000000.0,220000000.0,2,2
2025-11-11,149000000.0,149000000.0,149000000.0,1,1
2025-11-12,219600000.0,242600000.0,150400000.0,4,4
2025-11-13,194800000.0,194800000.0,194800000.0,1,1
