date,average,highest,lowest,order_count,volume
2025-08-20,30625714.29,31460000.0,30000000.0,7,7
2025-08-21,30197000.0,31460000.0,30000000.0,10,10
2025-08-22,30542000.0,31460000.0,30000000.0,12,35
2025-08-23,31003750.0,31460000.0,30000000.0,16,16
2025-08-24,30222753.62,31400000.0,30000000.0,21,69
2025-08-25,30525000.0,31400000.0,30000000.0,7,16
2025-08-26,30873750.0,31400000.0,30000000.0,8,8
2025-08-27,30521818.18,31400000.0,27270000.0,11,11
2025-08-28,31166666.67,31400000.0,30000000.0,5,6
2025-08-29,30638378.38,31400000.0,30000000.0,26,37
2025-08-30,30894489.8,32990000.0,30000000.0,18,49
2025-08-31,30993333.33,32990000.0,30000000.0,15,15
2025-09-01,30934375.0,32990000.0,30000000.0,10,16
2025-09-02,30973461.54,31490000.0,30000000.0,17,26
2025-09-03,30402727.27,31480000.0,30000000.0,8,22
2025-09-04,30217250.0,31480000.0,30000000.0,8,40
2025-09-05,30530238.1,31480000.0,30000000.0,21,42
2025-09-06,30498666.67,31500000.0,30000000.0,8,15
2025-09-07,30738125.0,31490000.0,30000000.0,16,16
2025-09-08,30270909.09,31490000.0,30000000.0,10,11
2025-09-09,31383571.43,31490000.0,30000000.0,10,14
2025-09-10,30124166.67,31490000.0,30000000.0,8,36
2025-09-11,30856000.0,31490000.0,30000000.0,10,10
2025-09-12,30596000.0,31490000.0,30000000.0,10,10
2025-09-13,30331111.11,31490000.0,30000000.0,17,18
2025-09-14,29900877.19,30000000.0,10025000.0,28,57
2025-09-15,30865000.0,31480000.0,30000000.0,9,12
2025-09-16,31286363.64,31490000.0,30000000.0,7,22
2025-09-17,30321891.89,31490000.0,30000000.0,11,37
2025-09-18,30876470.59,31490000.0,30000000.0,13,17
2025-09-19,30851428.57,31490000.0,30000000.0,7,7
2025-09-20,30042857.14,31490000.0,30000000.0,21,21
2025-09-21,30101818.18,31490000.0,30000000.0,15,44
2025-09-22,31396875.0,31490000.0,30000000.0,16,16
2025-09-23,30558750.0,31490000.0,30000000.0,8,8
2025-09-24,30425714.29,31490000.0,30000000.0,6,7
2025-09-25,30217804.88,31490000.0,30000000.0,14,41
2025-09-26,30596000.0,31490000.0,30000000.0,10,10
2025-09-27,31291333.33,31490000.0,30000000.0,15,15
2025-09-28,30409411.76,31490000.0,30000000.0,23,51
2025-09-29,30931250.0,31490000.0,30000000.0,8,8
2025-09-30,30647692.31,31490000.0,30000000.0,13,13
2025-10-01,30477924.53,31490000.0,30000000.0,21,53
2025-10-02,30091184.21,31490000.0,30000000.0,23,76
2025-10-03,30298000.0,31490000.0,30000000.0,5,5
2025-10-04,30201351.35,31490000.0,30000000.0,14,37
2025-10-05,30655000.0,31490000.0,30000000.0,19,20
2025-10-06,31026666.67,31400000.0,30000000.0,15,15
2025-10-07,31166666.67,31400000.0,30000000.0,5,6
2025-10-08,30122631.58,31400000.0,30000000.0,7,57
2025-10-09,30050909.09,31390000.0,30000000.0,11,11
2025-10-10,30097192.98,31385000.0,30000000.0,9,57
2025-10-11,30631818.18,31390000.0,30000000.0,11,11
2025-10-12,30075555.56,31390000.0,30000000.0,18,18
2025-10-13,30926666.67,31390000.0,30000000.0,11,12
2025-10-14,31390000.0,31390000.0,31390000.0,5,5
2025-10-15,30534615.38,31390000.0,30000000.0,13,13
2025-10-16,30438947.37,31390000.0,30000000.0,19,19
2025-10-17,30992857.14,31390000.0,30000000.0,14,14
2025-10-18,30463333.33,31390000.0,30000000.0,12,12
2025-10-19,30000000.0,30000000.0,30000000.0,17,103
2025-10-20,30273333.33,31390000.0,28040000.0,4,6
2025-10-21,30693333.33,31390000.0,30000000.0,12,12
2025-10-22,30375000.0,31390000.0,30000000.0,16,16
2025-10-23,30555000.0,31390000.0,30000000.0,9,10
2025-10-24,30874615.38,31390000.0,30000000.0,11,13
2025-10-25,30926666.67,31390000.0,30000000.0,13,15
2025-10-26,30217187.5,31390000.0,30000000.0,16,64
2025-10-27,30893571.43,31390000.0,30000000.0,14,14
2025-10-28,30496428.57,31390000.0,30000000.0,11,14
2025-10-29,30730000.0,31390000.0,30000000.0,10,10
2025-10-30,30975454.55,31390000.0,30000000.0,11,11
2025-10-31,30206250.0,31390000.0,30000000.0,14,16
2025-11-01,30552903.23,31390000.0,30000000.0,23,93
2025-11-02,30741333.33,31390000.0,30000000.0,14,15
2025-11-03,30433571.43,31390000.0,30000000.0,14,14
2025-11-04,30695000.0,31390000.0,30000000.0,12,12
2025-11-05,31062941.18,31390000.0,30000000.0,11,17
2025-11-06,31191428.57,31390000.0,30000000.0,7,7
2025-11-07,30110634.92,31390000.0,30000000.0,15,63
2025-11-08,31092142.86,31390000.0,30000000.0,14,14
2025-11-09,30463333.33,31390000.0,30000000.0,20,21
2025-11-10,30764500.0,31390000.0,30000000.0,20,20
2025-11-11,30198571.43,31390000.0,30000000.0,13,63
2025-11-12,31074090.91,31390000.0,30000000.0,15,22
2025-11-13,30781875.0,31390000.0,30000000.0,16,16
2025-11-14,30899411.76,31390000.0,30000000.0,17,17
