side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,12100.0,8,8,30000142,60003760,30,2025-11-16T08:11:44Z,7187370159,1,region
sell,12310.0,163,163,30000142,60003760,90,2025-11-14T19:09:53Z,7185975930,1,region
sell,12320.0,2600,2600,30000142,60003760,90,2025-11-08T12:04:10Z,7180927955,1,region
sell,12330.0,1156,1156,30000142,60003760,90,2025-11-08T06:37:38Z,7180760574,1,region
sell,12450.0,3181,3181,30000142,60003760,90,2025-11-05T13:20:42Z,7178792812,1,region
sell,12500.0,8,8,30000142,60003760,90,2025-11-05T13:16:43Z,7178791193,1,region
sell,12680.0,530,530,30000142,60003760,90,2025-11-05T12:16:39Z,7178762054,1,region
sell,12800.0,920,920,30000142,60003760,90,2025-11-05T09:00:09Z,7178677654,1,region
sell,13020.0,8133,9416,30000142,60003760,30,2025-10-31T15:45:44Z,7166063493,1,region
sell,13090.0,2388,2388,30000142,60003760,90,2025-10-28T22:41:40Z,7172982134,1,region
sell,13100.0,2114,2235,30000142,60003760,90,2025-10-28T21:07:22Z,7171425558,1,region
sell,13110.0,50,50,30000142,60003760,90,2025-10-28T20:27:49Z,7172892907,1,region
sell,13180.0,1264,1264,30000142,60003760,90,2025-10-28T10:10:52Z,7172511016,1,region
sell,13190.0,2284,2441,30000142,60003760,30,2025-10-28T08:47:49Z,7171344625,1,region
sell,13260.0,1891,1891,30000142,60003760,90,2025-10-27T18:31:57Z,7172083757,1,region
sell,13300.0,943,943,30000142,60003760,30,2025-10-27T09:24:40Z,7171794546,1,region
sell,13400.0,214,214,30000142,60003760,90,2025-10-27T09:01:23Z,7171785803,1,region
sell,13500.0,65,65,30000142,60003760,30,2025-10-27T08:49:51Z,7171781639,1,region
sell,13670.0,7,7,30000142,60003760,90,2025-10-27T08:04:18Z,7171764891,1,region
sell,13900.0,1974,1974,30000142,60003760,30,2025-10-27T03:37:31Z,7171677115,1,region
sell,13900.0,1292,1292,30000142,60003760,90,2025-10-27T03:27:24Z,7171673508,1,region
sell,14000.0,140,140,30000142,60003760,90,2025-10-26T18:21:33Z,7171353748,1,region
sell,14000.0,571,571,30000142,60003760,90,2025-10-26T18:26:57Z,7171357739,1,region
sell,14200.0,150,150,30000142,60003760,30,2025-10-26T17:56:12Z,7171331725,1,region
sell,14230.0,4833,7096,30000142,60003760,90,2025-10-24T18:15:58Z,7169670294,1,region
sell,14240.0,68,68,30000142,60003760,90,2025-10-23T20:13:40Z,7169045469,1,region
sell,14250.0,14,14,30000142,60003760,30,2025-10-23T19:42:41Z,7169025234,1,region
sell,14250.0,16,16,30000142,60003760,90,2025-10-30T12:47:41Z,7174076063,1,region
sell,14280.0,172,172,30000142,60003760,90,2025-10-23T12:14:37Z,7168756178,1,region
sell,14380.0,2357,2357,30000142,60003760,30,2025-10-23T13:36:21Z,7168794922,1,region
sell,15990.0,4820,4820,30000142,60003760,90,2025-10-22T22:44:21Z,7168449526,1,region
sell,16110.0,2304,3304,30000144,60003754,90,2025-10-20T20:24:45Z,7167035016,1,region
sell,16260.0,2000,2000,30000142,60003760,90,2025-10-19T18:26:21Z,7166216507,1,region
sell,19950.0,1353,1353,30000142,60003760,90,2025-10-22T07:45:40Z,7167989805,1,region
sell,19970.0,10062,10062,30000142,60003760,90,2025-10-19T17:13:46Z,7166161022,1,region
sell,20000.0,6,6,30000144,60003754,90,2025-08-30T20:15:58Z,7131988027,1,region
sell,33890.0,40000,40000,30000142,60003760,7,2025-11-15T19:44:48Z,7186914708,1,region
sell,33930.0,545,545,30000142,60003760,90,2025-10-22T16:46:18Z,7165724495,1,region
sell,33940.0,10000,10000,30000142,60003760,90,2025-10-19T15:59:21Z,7166096395,1,region
sell,33990.0,10000,10000,30000142,60003760,90,2025-10-19T10:10:59Z,7165769876,1,region
sell,34000.0,69,69,30000142,60003760,90,2025-10-19T07:33:00Z,7165756834,1,region
sell,34750.0,97,97,30000142,60003760,30,2025-10-19T08:32:44Z,7165789036,1,region
sell,37000.0,1364,1364,30000142,60003760,90,2025-10-19T03:40:37Z,7165662259,1,region
sell,38930.0,30,30,30000142,60003760,90,2025-10-19T00:24:58Z,7165573413,1,region
sell,38940.0,10150,10150,30000142,60003760,90,2025-10-18T23:18:44Z,7165494198,1,region
sell,38950.0,103891,103891,30000142,60003760,30,2025-10-18T23:01:37Z,7165533571,1,region
sell,38990.0,20400,20400,30000142,60003760,90,2025-08-30T04:48:03Z,7131505942,1,region
sell,39740.0,8564,8564,30000142,60003760,90,2025-08-29T18:44:15Z,7131218279,1,region
sell,39800.0,693,693,30000142,60003760,90,2025-08-21T08:19:33Z,7125588602,1,region
sell,39900.0,12,12,30000142,60003760,90,2025-08-21T07:00:23Z,7125561567,1,region
sell,39960.0,313,313,30000142,60003760,90,2025-08-21T07:20:10Z,7125568331,1,region
sell,39970.0,13973,13973,30000142,60003760,90,2025-08-21T08:06:58Z,7125584068,1,region
sell,40000.0,6866,13458,30000142,60003760,90,2025-08-21T05:22:43Z,7125532818,1,region
sell,40790.0,20,20,30000142,60003760,90,2025-08-21T03:44:04Z,7125500767,1,region
sell,41000.0,14435,14435,30000142,60003760,90,2025-08-21T01:28:12Z,7125455036,1,region
sell,42670.0,168,168,30000142,60003760,90,2025-08-21T01:03:29Z,7125447197,1,region
sell,42880.0,15646,15646,30000142,60003760,90,2025-08-20T17:38:47Z,7125236639,1,region
sell,57360.0,10244,10244,30000142,60003760,90,2025-10-18T17:13:07Z,7105670260,1,region
sell,69490.0,58974,58974,30000142,60003760,90,2025-08-30T05:48:36Z,6882809184,1,region
sell,69770.0,44572,44572,30000142,60003760,90,2025-10-07T19:11:35Z,6926062030,1,region
sell,97940.0,132,132,30000142,60003760,90,2025-09-29T23:59:35Z,7151849821,1,region
sell,126800.0,1989,1989,30000142,60003760,90,2025-10-12T21:31:08Z,7161192604,1,region
sell,158300.0,159,159,30000142,60003760,90,2025-09-04T15:17:31Z,7135116133,1,region
sell,284900.0,246,246,30000142,60003760,90,2025-09-23T14:15:54Z,7147532401,1,region
