date,average,highest,lowest,order_count,volume
2025-07-08,149500.0,149500.0,149500.0,1,25
2025-07-09,368.5,368.5,368.5,2,16
2025-07-10,25273.75,149800.0,368.5,3,6
2025-07-11,112525.0,150000.0,100.0,4,4
2025-07-14,100.0,100.0,100.0,1,1
2025-07-15,100.0,100.0,100.0,1,1
2025-07-16,149800.0,149800.0,149800.0,1,1
2025-07-17,100.0,100.0,100.0,1,1
2025-07-19,37475.0,149600.0,100.0,3,4
2025-07-21,140000.0,140000.0,140000.0,1,1
2025-07-22,59800.0,149200.0,200.0,4,5
2025-07-23,119000.0,119000.0,119000.0,1,1
2025-07-24,120000.0,120000.0,120000.0,1,1
2025-07-25,85800.0,114000.0,200.0,4,4
2025-07-26,60050.0,119900.0,200.0,2,2
2025-07-27,24140.0,119900.0,200.0,2,5
2025-07-29,100000.0,100000.0,100000.0,1,1
2025-07-30,200.0,200.0,200.0,2,4
2025-08-03,14205.88,119200.0,210.0,6,17
2025-08-04,59750.0,119300.0,200.0,2,2
2025-08-05,119900.0,119900.0,119900.0,2,2
2025-08-06,119900.0,119900.0,119900.0,1,1
2025-08-07,119900.0,119900.0,119900.0,1,1
2025-08-08,119800.0,119800.0,119800.0,1,1
2025-08-10,60300.0,119600.0,1000.0,2,2
2025-08-11,1000.0,1000.0,1000.0,2,2
2025-08-12,119600.0,119600.0,119600.0,2,2
2025-08-13,1000.0,1000.0,1000.0,1,1
2025-08-14,72120.0,119900.0,550.0,5,5
2025-08-16,100.1,100.1,100.1,2,3
2025-08-17,114900.0,114900.0,114900.0,1,1
2025-08-18,50000.0,50000.0,50000.0,1,1
2025-08-19,114900.0,114900.0,114900.0,1,1
2025-08-20,550.05,1000.0,100.1,3,10
2025-08-22,114733.33,114800.0,114700.0,2,3
2025-08-23,200.0,200.0,200.0,3,3
2025-08-24,200.1,200.1,200.1,3,4
2025-08-25,113300.0,114100.0,112500.0,2,2
2025-08-27,101270.01,112500.0,200.1,3,10
2025-08-28,200.1,200.1,200.1,2,2
2025-08-29,200.1,200.1,200.1,1,1
2025-08-30,16800.07,50000.0,200.1,2,3
2025-09-01,112300.0,112600.0,112000.0,2,2
2025-09-05,210.1,210.1,210.1,1,1
2025-09-07,118900.0,118900.0,118900.0,1,1
2025-09-08,59505.05,118800.0,210.1,2,2
2025-09-10,59805.0,119400.0,210.0,3,4
2025-09-13,210.02,210.1,210.0,5,5
2025-09-14,60055.0,119900.0,210.0,2,2
2025-09-15,210.0,210.0,210.0,1,1
2025-09-16,60055.0,119900.0,210.0,2,2
2025-09-17,210.0,210.0,210.0,1,1
2025-09-18,200.0,200.0,200.0,3,7
2025-09-20,200.0,200.0,200.0,1,1
2025-09-21,210.0,210.0,210.0,1,1
2025-09-22,114300.0,114900.0,114000.0,2,3
2025-09-23,114900.0,114900.0,114900.0,1,1
2025-09-25,114700.0,114700.0,114700.0,1,2
2025-09-28,220.0,220.0,220.0,1,5
2025-09-29,100000.0,100000.0,100000.0,1,1
2025-09-30,114600.0,114600.0,114600.0,1,1
2025-10-01,38346.73,114600.0,220.1,3,3
2025-10-02,114500.0,114500.0,114500.0,1,1
2025-10-04,330.0,330.0,330.0,1,1
2025-10-05,350.0,350.0,350.0,1,1
2025-10-06,340.1,350.0,330.2,2,2
2025-10-07,17175.0,34010.0,340.0,2,2
2025-10-08,49486.67,114100.0,17180.0,3,3
2025-10-09,57275.1,114200.0,350.2,2,2
2025-10-10,114200.0,114200.0,114200.0,1,1
2025-10-11,370.0,370.0,370.0,1,2
2025-10-12,114092.31,114100.0,114000.0,2,13
2025-10-13,370.0,370.0,370.0,1,1
2025-10-14,120000.0,120000.0,120000.0,5,465
2025-10-15,96074.0,120000.0,370.0,5,5
2025-10-16,30277.5,120000.0,370.0,4,4
2025-10-17,365.1,370.0,360.2,2,2
2025-10-18,168083.65,3344000.0,120000.0,8,55
2025-10-19,370.03,370.1,370.0,4,4
2025-10-20,748641.67,4490000.0,370.0,3,6
2025-10-21,2245185.0,4490000.0,370.0,2,2
2025-10-22,370.0,370.0,370.0,1,1
2025-10-25,1690837.0,2475000.0,1000000.0,9,10
2025-10-26,370.0,370.0,370.0,2,2
2025-10-27,4239000.0,4239000.0,4239000.0,1,1
2025-10-30,30000.0,30000.0,30000.0,1,1
2025-10-31,30040.0,30040.0,30040.0,1,1
2025-11-02,275900.0,275900.0,275900.0,1,2
2025-11-03,3475000.0,3480000.0,3470000.0,2,2
2025-11-05,283100.0,283100.0,283100.0,1,2
2025-11-06,283100.0,283100.0,283100.0,2,2
2025-11-07,283200.0,283200.0,283200.0,3,3
2025-11-08,283200.0,283200.0,283200.0,2,2
2025-11-09,1285466.67,3290000.0,283200.0,3,3
2025-11-10,1284666.67,3287500.0,283250.0,5,6
2025-11-11,290076.92,290100.0,290000.0,4,13
