date,average,highest,lowest,order_count,volume
2025-09-09,607.1,607.6,470.4,37,345756
2025-09-10,600.0,607.9,470.5,8,18636
2025-09-11,470.5,470.5,470.5,12,23149
2025-09-12,607.9,607.9,607.9,25,52902
2025-09-13,607.8,607.8,607.8,12,27012
2025-09-14,600.0,600.0,600.0,20,44863
2025-09-15,481.1,481.1,481.1,10,25466
2025-09-16,481.1,481.1,481.1,10,22710
2025-09-17,481.2,481.2,481.2,9,14772
2025-09-18,607.9,607.9,607.9,14,294770
2025-09-19,607.8,607.8,607.8,9,15228
2025-09-20,481.2,481.2,481.2,15,30976
2025-09-21,607.6,607.6,607.6,13,19228
2025-09-22,481.6,482.5,481.6,9,59352
2025-09-23,607.2,607.2,482.8,22,200454
2025-09-24,482.9,482.9,482.9,6,9600
2025-09-25,607.2,607.2,607.2,18,54921
2025-09-26,607.0,607.0,607.0,9,172936
2025-09-27,482.9,482.9,482.9,13,15625
2025-09-28,605.5,605.5,605.5,27,850203
2025-09-29,605.4,605.4,605.4,12,66800
2025-09-30,515.1,515.1,515.1,18,64486
2025-10-01,603.9,604.3,515.1,12,13501
2025-10-02,603.4,603.4,603.4,15,49035
2025-10-03,603.2,603.2,603.2,9,8703
2025-10-04,515.1,515.1,515.1,17,31337
2025-10-05,603.3,603.3,603.3,20,51859
2025-10-06,606.7,606.7,606.7,28,82794
2025-10-07,515.3,515.3,515.3,18,142290
2025-10-08,515.3,604.9,515.3,16,28503
2025-10-09,604.8,604.8,604.8,17,50925
2025-10-10,604.8,604.8,604.8,13,31238
2025-10-11,604.6,604.6,604.6,15,39084
2025-10-12,604.5,604.5,604.5,17,98548
2025-10-13,604.3,604.3,604.3,14,40240
2025-10-14,604.1,604.1,604.1,11,29529
2025-10-15,604.0,604.1,545.1,18,44857
2025-10-16,545.1,545.1,545.1,15,135906
2025-10-17,602.1,602.1,602.1,14,75033
2025-10-18,601.7,601.7,601.7,18,90866
2025-10-19,530.0,530.0,530.0,17,256505
2025-10-20,600.1,600.2,515.2,23,84868
2025-10-21,599.6,599.6,515.2,9,26992
2025-10-22,598.7,598.8,515.2,15,27757
2025-10-23,597.8,598.7,555.0,25,65912
2025-10-24,597.8,597.8,597.8,13,22725
2025-10-25,596.3,596.3,596.3,7,38834
2025-10-26,594.5,594.5,594.5,19,96223
2025-10-27,594.2,594.3,515.7,11,30120
2025-10-28,594.3,594.3,594.3,7,53971
2025-10-29,593.7,593.7,516.7,12,24938
2025-10-30,516.8,516.8,516.8,16,34766
2025-10-31,593.6,593.6,593.6,10,19304
2025-11-01,596.5,596.5,593.7,24,430061
2025-11-02,517.1,517.1,517.1,17,154792
2025-11-03,612.0,612.0,612.0,9,21854
2025-11-04,612.0,612.0,612.0,14,62800
2025-11-05,612.0,612.0,612.0,17,56561
2025-11-06,621.9,621.9,621.9,9,15064
2025-11-07,621.9,621.9,621.9,21,60552
2025-11-08,517.1,517.1,517.1,22,291282
2025-11-09,621.9,621.9,621.9,20,34788
2025-11-10,621.9,621.9,621.9,16,43948
2025-11-11,621.9,621.9,621.9,26,163064
2025-11-12,517.2,621.0,517.1,20,35052
2025-11-13,621.9,621.9,621.9,24,45121
2025-11-14,621.9,621.9,621.9,14,17872
