date,average,highest,lowest,order_count,volume
2025-07-08,72610.0,72610.0,68230.0,51,7694
2025-07-09,91470.0,91490.0,91470.0,33,3224
2025-07-10,89930.0,89940.0,67680.0,25,2695
2025-07-11,67670.0,89880.0,67630.0,30,4918
2025-07-12,89900.0,89950.0,54000.0,29,5143
2025-07-13,55600.0,88890.0,51360.0,32,3998
2025-07-14,88890.0,89950.0,88880.0,42,6061
2025-07-15,89880.0,89980.0,51650.0,26,2719
2025-07-16,61210.0,89620.0,61200.0,27,7206
2025-07-17,61340.0,85000.0,61320.0,40,6126
2025-07-18,82440.0,82450.0,61340.0,51,6056
2025-07-19,61400.0,81870.0,61380.0,45,6856
2025-07-20,81750.0,81820.0,61450.0,46,7646
2025-07-21,61510.0,81740.0,61500.0,38,9171
2025-07-22,72000.0,81670.0,62790.0,37,5305
2025-07-23,63000.0,63000.0,63000.0,28,6117
2025-07-24,63000.0,80720.0,62880.0,46,10098
2025-07-25,80710.0,80710.0,80710.0,19,3091
2025-07-26,62890.0,78000.0,62880.0,41,7116
2025-07-27,62820.0,78770.0,61400.0,38,4192
2025-07-28,78750.0,78750.0,78750.0,47,6080
2025-07-29,62000.0,62000.0,62000.0,37,4514
2025-07-30,76000.0,76000.0,76000.0,33,3939
2025-07-31,76000.0,76000.0,76000.0,38,6997
2025-08-01,62120.0,62160.0,62020.0,37,7217
2025-08-02,75000.0,75000.0,74950.0,40,4881
2025-08-03,75360.0,75600.0,15580.0,57,9139
2025-08-04,71980.0,71980.0,71970.0,35,9838
2025-08-05,52010.0,73980.0,52010.0,29,3717
2025-08-06,50090.0,70070.0,50070.0,31,5160
2025-08-07,60000.0,70050.0,55100.0,51,5655
2025-08-08,54480.0,54490.0,19080.0,34,3436
2025-08-09,54490.0,59990.0,54470.0,41,5817
2025-08-10,60000.0,60000.0,60000.0,38,5045
2025-08-11,59980.0,60000.0,33840.0,38,9182
2025-08-12,35000.0,59740.0,33980.0,34,4917
2025-08-13,59390.0,59390.0,59200.0,39,2978
2025-08-14,59850.0,59850.0,59850.0,35,3751
2025-08-15,35080.0,59850.0,35020.0,49,8482
2025-08-16,59880.0,59980.0,36110.0,35,5311
2025-08-17,50000.0,59500.0,50000.0,47,4407
2025-08-18,59970.0,60000.0,50000.0,33,3527
2025-08-19,40010.0,60000.0,35540.0,30,4903
2025-08-20,59950.0,59950.0,59950.0,39,3056
2025-08-21,35630.0,35630.0,35630.0,30,7180
2025-08-22,55470.0,56950.0,35630.0,44,5583
2025-08-23,60000.0,60000.0,60000.0,30,8080
2025-08-24,60000.0,60000.0,60000.0,55,8354
2025-08-25,35000.0,54450.0,33440.0,59,10039
2025-08-26,54070.0,57010.0,54070.0,35,3012
2025-08-27,54880.0,54900.0,54880.0,28,3685
2025-08-28,54000.0,54800.0,53900.0,51,5247
2025-08-29,60000.0,60000.0,60000.0,45,7953
2025-08-30,35190.0,35200.0,35170.0,51,7513
2025-08-31,67930.0,67970.0,60000.0,54,6902
2025-09-01,67480.0,67490.0,35200.0,44,4672
2025-09-02,67460.0,67470.0,67390.0,32,4526
2025-09-03,36000.0,66000.0,35600.0,29,4180
2025-09-04,65980.0,65980.0,65800.0,30,3058
2025-09-05,65990.0,67130.0,36100.0,36,3397
2025-09-06,69990.0,69990.0,69990.0,29,5643
2025-09-07,70400.0,70440.0,69970.0,45,5393
2025-09-08,36930.0,70990.0,36870.0,61,6740
2025-09-09,72870.0,72900.0,37150.0,49,4645
2025-09-10,46400.0,46430.0,36950.0,38,7208
2025-09-11,36910.0,68500.0,36840.0,43,8142
2025-09-12,68650.0,68650.0,68650.0,54,4659
2025-09-13,68800.0,68900.0,68730.0,55,6005
2025-09-14,52860.0,68900.0,52850.0,56,5200
2025-09-15,68990.0,68990.0,68970.0,28,2884
2025-09-16,48000.0,48000.0,48000.0,34,6087
2025-09-17,48010.0,50000.0,48000.0,31,3841
2025-09-18,63680.0,64750.0,48000.0,31,3097
2025-09-19,62740.0,62900.0,59900.0,43,7008
2025-09-20,62000.0,62700.0,48270.0,38,5971
2025-09-21,59900.0,61900.0,50000.0,54,9152
2025-09-22,64750.0,68990.0,50000.0,55,7945
2025-09-23,71900.0,71990.0,50500.0,33,3107
2025-09-24,72000.0,72000.0,72000.0,40,5859
2025-09-25,71300.0,71380.0,55000.0,27,5047
2025-09-26,52160.0,71830.0,52150.0,21,1960
2025-09-27,67900.0,69490.0,53000.0,43,5939
2025-09-28,68500.0,68700.0,53000.0,46,4506
2025-09-29,66900.0,66900.0,66890.0,38,4554
2025-09-30,67900.0,68380.0,66900.0,27,4864
2025-10-01,67550.0,67560.0,53060.0,50,5975
2025-10-02,67470.0,67470.0,67470.0,32,3971
2025-10-03,68540.0,68590.0,67390.0,40,8529
2025-10-04,67890.0,68590.0,67800.0,32,7222
2025-10-05,60060.0,60060.0,60060.0,51,15325
2025-10-06,58020.0,60000.0,57040.0,35,13406
2025-10-07,67740.0,67760.0,52210.0,37,4219
2025-10-08,67800.0,67870.0,52160.0,26,2155
2025-10-09,67860.0,67860.0,67860.0,51,7099
2025-10-10,67860.0,67860.0,67860.0,24,2234
2025-10-11,67840.0,67840.0,53030.0,36,5692
2025-10-12,67770.0,67780.0,67710.0,39,4579
2025-10-13,53000.0,53000.0,53000.0,26,3600
2025-10-14,67770.0,67770.0,55500.0,22,4216
2025-10-15,53010.0,53010.0,53010.0,29,4740
2025-10-16,53000.0,53000.0,53000.0,28,2254
2025-10-17,65900.0,66000.0,53000.0,34,8318
2025-10-18,53010.0,53010.0,53000.0,39,7158
2025-10-19,53000.0,53000.0,53000.0,36,22500
2025-10-20,43020.0,62990.0,43010.0,33,5099
2025-10-21,59600.0,62200.0,59570.0,36,5244
2025-10-22,43180.0,59540.0,43160.0,16,933
2025-10-23,59450.0,59450.0,59450.0,20,4773
2025-10-24,59200.0,59200.0,59100.0,34,10172
2025-10-25,59300.0,59400.0,45530.0,44,6844
2025-10-26,46540.0,59200.0,46530.0,34,4460
2025-10-27,46530.0,46540.0,46530.0,17,2084
2025-10-28,56790.0,58460.0,46010.0,31,4663
2025-10-29,42800.0,42900.0,42800.0,33,8389
2025-10-30,56670.0,56700.0,56500.0,30,1748
2025-10-31,56670.0,56670.0,56670.0,37,9714
2025-11-01,55930.0,55970.0,40980.0,37,7046
2025-11-02,40980.0,54490.0,40960.0,32,7972
2025-11-03,54460.0,54460.0,54460.0,15,4983
2025-11-04,37060.0,54000.0,37050.0,26,2184
2025-11-05,53980.0,53980.0,53980.0,41,5696
2025-11-06,53900.0,53980.0,37220.0,25,3511
2025-11-07,37230.0,53720.0,37230.0,43,6381
2025-11-08,53500.0,53920.0,37310.0,39,6610
2025-11-09,37660.0,37670.0,37530.0,46,9441
2025-11-10,47950.0,47950.0,47930.0,31,5483
2025-11-11,37810.0,47790.0,37740.0,24,1834
2025-11-12,46450.0,47790.0,46400.0,37,4633
2025-11-13,46430.0,46450.0,44900.0,38,6102
2025-11-14,45970.0,45990.0,38060.0,33,4553
