date,average,highest,lowest,order_count,volume
2025-07-06,70.0,70.0,70.0,3,889180
2025-07-07,70.2,70.2,70.2,2,92281
2025-07-08,70.2,70.2,70.2,3,101567
2025-07-09,70.0,70.0,70.0,3,894882
2025-07-10,70.31,70.31,70.31,2,103
2025-07-11,70.3,70.3,70.3,7,2805931
2025-07-13,65.04,65.04,65.04,4,14120732
2025-07-15,65.04,65.04,65.04,2,4940676
2025-07-16,20.0,20.0,20.0,4,13687323
2025-07-18,65.05,65.05,65.05,5,3533532
2025-07-19,65.0,65.0,65.0,6,13006353
2025-07-20,20.22,20.22,20.22,3,180
2025-07-23,20.27,20.27,20.27,2,47876
2025-07-24,100.9,100.9,100.9,4,1440037
2025-07-26,90.0,90.0,90.0,2,111190
2025-07-27,90.0,90.0,90.0,4,197513
2025-07-28,27.01,27.01,27.01,2,17596
2025-07-30,36.01,36.01,36.01,1,29464
2025-07-31,79.8,79.8,79.8,7,1062467
2025-08-01,33.02,33.02,33.02,13,8221814
2025-08-02,33.02,33.02,33.02,10,3932036
2025-08-03,54.94,54.98,24.28,19,24845433
2025-08-04,51.0,52.5,25.02,11,5425488
2025-08-05,28.01,28.01,28.01,3,136327
2025-08-06,25.04,25.04,25.04,12,7854775
2025-08-07,29.0,29.0,29.0,13,17061159
2025-08-08,25.04,25.04,25.04,10,2208380
2025-08-09,27.2,27.2,27.2,14,6438038
2025-08-10,29.0,29.5,28.99,22,14533940
2025-08-11,29.99,33.87,29.98,22,23981952
2025-08-12,25.05,25.05,25.05,6,1461353
2025-08-13,25.05,25.05,25.05,7,3223117
2025-08-14,29.99,31.99,28.0,27,11013266
2025-08-15,25.11,25.11,25.11,5,13928088
2025-08-16,25.16,25.16,25.16,9,6016484
2025-08-17,36.2,36.98,34.99,13,10159940
2025-08-18,25.26,25.26,25.26,9,15443394
2025-08-19,28.9,28.9,28.89,17,8044386
2025-08-20,25.32,25.32,25.32,4,1087744
2025-08-21,25.34,25.34,25.34,10,3842693
2025-08-22,25.38,25.38,25.38,9,5711204
2025-08-23,34.9,40.89,34.0,49,66213516
2025-08-24,50.99,54.99,50.0,20,14015954
2025-08-25,25.51,25.51,25.51,2,258014
2025-08-26,26.0,33.93,25.53,24,19980900
2025-08-27,78.77,79.8,78.75,10,6443144
2025-08-28,25.69,25.69,25.69,8,1083067
2025-08-29,34.45,34.46,25.71,27,11822884
2025-08-30,52.0,52.0,52.0,12,6207006
2025-08-31,25.92,25.92,25.92,9,12761088
2025-09-01,26.17,26.17,26.17,10,13317673
2025-09-02,26.0,26.6,25.9,23,19345763
2025-09-03,26.7,26.7,26.69,16,6960755
2025-09-04,40.0,45.0,34.17,28,19453738
2025-09-05,30.99,36.7,26.95,15,10688024
2025-09-06,27.01,27.01,27.01,8,1577102
2025-09-07,36.0,36.0,36.0,10,9524808
2025-09-08,25.66,27.0,25.57,10,36676154
2025-09-09,25.57,25.57,25.57,8,18219201
2025-09-10,30.0,30.0,30.0,8,16699384
2025-09-11,27.78,28.75,21.02,18,32476218
2025-09-12,21.11,29.0,21.09,16,17462122
2025-09-13,21.06,21.06,21.06,17,15065425
2025-09-14,20.05,21.07,20.04,15,17001034
2025-09-15,20.06,20.06,20.05,11,7177486
2025-09-16,34.9,34.95,33.99,10,10871816
2025-09-17,37.56,37.56,37.56,6,3166359
2025-09-18,34.49,34.5,20.48,20,18395907
2025-09-19,20.26,20.26,20.26,2,280172
2025-09-20,35.0,35.0,35.0,10,22454134
2025-09-21,30.0,33.21,22.14,16,5233232
2025-09-22,22.17,22.18,22.17,17,29027571
2025-09-23,21.79,21.79,21.79,10,2995027
2025-09-24,29.82,29.84,29.81,12,6816744
2025-09-25,32.95,33.0,29.85,26,23768630
2025-09-26,22.33,22.33,22.33,6,3558149
2025-09-27,33.0,33.9,22.48,10,8811180
2025-09-28,22.71,30.0,22.7,15,3639933
2025-09-29,22.7,22.7,22.7,6,1979695
2025-09-30,23.3,23.3,23.3,12,13333126
2025-10-01,23.01,23.01,23.01,7,6135365
2025-10-02,26.0,28.0,25.99,21,8180369
2025-10-03,24.0,24.0,24.0,9,3011638
2025-10-04,24.03,24.12,23.04,15,13402277
2025-10-05,34.0,34.5,34.0,23,23463067
2025-10-06,24.02,24.02,24.02,13,11570663
2025-10-07,25.03,25.03,25.03,12,7354014
2025-10-08,25.04,25.04,25.04,8,23560040
2025-10-09,25.05,25.05,25.05,11,7016104
2025-10-10,35.0,35.0,35.0,19,17833284
2025-10-11,25.1,25.1,25.1,3,1761673
2025-10-12,25.12,25.12,25.12,13,8469037
2025-10-13,25.13,25.13,25.13,14,2452211
2025-10-14,25.22,25.22,25.22,2,960559
2025-10-15,25.28,25.28,25.28,6,1101214
2025-10-16,25.38,25.38,25.38,1,53595
2025-10-17,25.49,25.58,25.42,17,6787541
2025-10-18,31.0,39.45,25.43,8,7380206
2025-10-19,40.44,41.49,25.44,25,14300764
2025-10-20,25.43,25.43,25.43,10,13165002
2025-10-21,25.44,25.44,25.44,6,3210208
2025-10-22,25.44,25.44,25.44,4,61080
2025-10-23,36.9,36.9,36.0,17,15625373
2025-10-24,25.45,25.45,25.45,11,4426400
2025-10-25,34.0,34.0,34.0,23,19127756
2025-10-26,25.5,25.5,25.5,19,24425624
2025-10-27,33.9,34.0,33.0,16,41304865
2025-10-28,25.53,25.53,25.53,19,3761699
2025-10-29,25.47,25.47,25.47,9,5801716
2025-10-30,25.47,25.47,25.47,6,213772
2025-10-31,25.47,25.47,25.47,20,5845566
2025-11-01,25.43,25.43,25.42,20,8949015
2025-11-02,25.44,25.44,25.44,9,1815996
2025-11-03,25.44,25.44,25.44,16,15618204
2025-11-04,25.12,25.12,25.12,15,24428181
2025-11-05,25.12,25.12,25.12,12,10154830
2025-11-06,25.13,25.13,25.13,7,521674
2025-11-07,25.13,25.13,25.13,7,7109692
2025-11-08,25.16,25.16,25.16,14,7598026
2025-11-09,25.16,25.16,25.16,20,8679140
2025-11-10,25.16,25.16,25.16,9,5971048
2025-11-11,25.12,25.12,25.12,15,4143879
2025-11-12,25.12,25.12,25.12,12,4829223
2025-11-13,32.39,32.39,32.39,20,33994897
2025-11-14,30.0,30.0,30.0,17,6555920
