side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,3295.0,3305,3305,30000142,60003760,90,2025-11-02T21:55:10Z,7176886730,1,region
sell,3360.0,1664,1664,30000142,60003760,90,2025-11-02T19:05:02Z,7176753985,1,region
sell,3397.0,805,805,30000142,60003760,90,2025-11-02T15:09:18Z,7176560440,1,region
sell,3400.0,73689,73689,30000142,60003760,90,2025-11-02T04:20:19Z,7176182041,1,region
sell,3983.0,1286,1286,30000142,60003760,90,2025-11-02T00:26:28Z,7176079056,1,region
sell,3984.0,9465,14465,30000142,60003760,90,2025-11-02T00:01:18Z,7176066722,1,region
sell,3985.0,86,86,30000142,60003760,90,2025-11-01T23:22:49Z,7176047252,1,region
sell,3987.0,13501,13501,30000142,60003760,90,2025-11-01T22:43:46Z,7176025499,1,region
sell,4090.0,7326,10000,30000142,60003760,90,2025-11-01T13:50:40Z,7175570189,1,region
sell,4091.0,1113,1113,30000142,60003760,90,2025-11-01T16:26:00Z,7175733439,1,region
sell,4094.0,3333,4062,30000142,60003760,90,2025-11-01T13:06:15Z,7174799294,1,region
sell,4100.0,18,18,30000142,60003760,90,2025-11-01T09:45:53Z,7175455421,1,region
sell,4290.0,2702,2702,30000142,60003760,90,2025-10-31T21:48:16Z,7175152349,1,region
sell,4291.0,534,534,30000142,60003760,90,2025-10-31T21:43:20Z,7175149735,1,region
sell,4300.0,64,64,30000135,60006430,90,2025-10-31T03:27:20Z,7174582420,1,region
sell,4323.0,384,384,30000142,60003760,90,2025-10-31T19:15:17Z,7175051834,1,region
sell,4344.0,10290,10290,30000142,60003760,90,2025-10-31T17:16:21Z,7174969472,1,region
sell,4348.0,19569,22369,30000142,60003760,90,2025-10-31T15:05:19Z,7174886595,1,region
sell,4355.0,9,9,30000142,60003760,90,2025-10-31T12:54:14Z,7174806425,1,region
sell,4362.0,6685,6685,30000142,60003760,90,2025-10-31T11:29:28Z,7174760662,1,region
sell,4370.0,2439,2439,30000142,60003760,90,2025-10-31T08:56:08Z,7174693587,1,region
sell,4388.0,25517,25517,30000142,60003760,90,2025-10-30T20:28:52Z,7174371804,1,region
sell,4442.0,54682,54682,30000142,60003760,90,2025-10-30T19:58:49Z,7174350431,1,region
sell,4446.0,104,104,30000142,60003760,90,2025-10-30T18:20:33Z,7174284513,1,region
sell,4496.0,4984,4984,30000142,60003760,90,2025-10-30T09:55:28Z,7173992012,1,region
sell,4497.0,5000,5000,30000142,60003760,90,2025-10-30T09:48:02Z,7173988757,1,region
sell,5960.0,64814,100105,30000142,60003760,90,2025-11-02T15:25:34Z,6651655958,1,region
sell,5979.0,21289,21289,30000142,60003760,90,2025-10-30T08:58:32Z,7173938527,1,region
sell,5985.0,3000,3000,30000142,60003760,90,2025-10-29T22:59:17Z,7173725213,1,region
sell,5989.0,6011,9672,30000142,60003760,90,2025-10-29T20:37:07Z,7173638843,1,region
sell,5998.0,42393,50000,30000142,60003760,90,2025-10-03T11:58:06Z,7027376842,1,region
sell,5999.0,20072,20072,30000142,60003760,90,2025-09-26T09:16:32Z,7092364695,1,region
sell,6105.0,6960,6960,30000142,60003760,90,2025-09-24T16:00:27Z,6704703011,1,region
sell,7350.0,25,25,30000142,60003760,90,2025-10-19T14:35:35Z,7166026964,1,region
sell,17560.0,45,45,30000142,60003760,90,2025-11-09T06:59:04Z,7181631513,1,region
sell,20470.0,80,80,30000142,60003760,90,2025-10-19T09:43:23Z,7165828188,1,region
sell,22000.0,30996,30996,30000142,60003760,90,2025-09-15T19:35:31Z,7142592240,1,region
sell,22000.0,19,19,30000142,60003760,90,2025-10-18T13:57:44Z,7165157025,1,region
sell,24930.0,181,181,30000142,60003760,90,2025-10-19T17:50:57Z,7166188672,1,region
sell,28840.0,17,17,30000142,60003760,90,2025-11-08T11:22:35Z,7180905848,1,region
sell,267700.0,104,104,30000142,60003760,90,2025-11-15T22:20:51Z,7187043103,1,region
