date,average,highest,lowest,order_count,volume
2025-08-25,97000000.0,97000000.0,97000000.0,1,1
2025-08-27,92295000.0,95590000.0,89000000.0,2,2
2025-08-28,70010000.0,70010000.0,70010000.0,1,1
2025-08-30,70065000.0,70070000.0,70060000.0,2,2
2025-08-31,88000000.0,88000000.0,88000000.0,1,1
2025-09-01,92271666.67,97745000.0,90005000.0,6,6
2025-09-03,68010000.0,68010000.0,68010000.0,1,1
2025-09-04,87960000.0,107900000.0,68020000.0,2,2
2025-09-05,87155000.0,106300000.0,68010000.0,2,2
2025-09-06,107800000.0,108250000.0,106500000.0,8,8
2025-09-09,98000000.0,111000000.0,85000000.0,2,2
2025-09-10,71510000.0,71510000.0,71510000.0,1,1
2025-09-11,101800000.0,111100000.0,71500000.0,4,4
2025-09-13,124690000.0,205000000.0,114000000.0,10,10
2025-09-14,140965000.0,199900000.0,82030000.0,2,2
2025-09-15,200000000.0,200000000.0,200000000.0,1,1
2025-09-17,225850000.0,225900000.0,225800000.0,2,2
2025-09-19,130000000.0,130000000.0,130000000.0,2,2
2025-09-20,220600000.0,228000000.0,200000000.0,4,4
2025-09-22,176301666.67,189700000.0,99010000.0,4,6
2025-09-23,99030000.0,99030000.0,99030000.0,1,1
2025-09-27,99100000.0,99100000.0,99100000.0,1,1
2025-09-28,99120000.0,99120000.0,99120000.0,1,1
2025-09-30,138900000.0,138900000.0,138900000.0,1,1
2025-10-01,100050000.0,100100000.0,100000000.0,2,2
2025-10-02,134000000.0,134000000.0,134000000.0,1,1
2025-10-03,111456666.67,134200000.0,100085000.0,3,3
2025-10-05,107225000.0,124900000.0,101000000.0,4,4
2025-10-06,85100000.0,85100000.0,85100000.0,1,1
2025-10-07,106800000.0,122000000.0,102500000.0,5,5
2025-10-09,85110000.0,85120000.0,85100000.0,2,2
2025-10-10,89995000.0,99990000.0,80000000.0,2,2
2025-10-11,98990000.0,98990000.0,98990000.0,1,1
2025-10-12,105462000.0,121950000.0,99000000.0,5,5
2025-10-13,84030000.0,84030000.0,84030000.0,1,1
2025-10-15,108850000.0,108900000.0,108800000.0,2,2
2025-10-16,82020000.0,82020000.0,82020000.0,1,1
2025-10-17,99995000.0,100000000.0,99990000.0,2,2
2025-10-18,83000000.0,83000000.0,83000000.0,1,1
2025-10-19,88833333.33,94000000.0,84010000.0,6,6
2025-10-22,37020000.0,37020000.0,37020000.0,1,1
2025-10-23,38010000.0,38010000.0,38010000.0,1,1
2025-10-24,75990000.0,75990000.0,75990000.0,1,1
2025-10-25,78953750.0,83990000.0,75960000.0,8,8
2025-10-26,38890000.0,38890000.0,38890000.0,1,1
2025-10-27,40090000.0,40090000.0,40090000.0,1,1
2025-10-28,78000000.0,78000000.0,78000000.0,1,1
2025-10-29,40170000.0,40170000.0,40170000.0,1,1
2025-10-30,72990000.0,72990000.0,72990000.0,1,1
2025-10-31,72542000.0,72950000.0,72270000.0,5,5
2025-11-01,84920000.0,88495000.0,83995000.0,12,12
2025-11-02,78670000.0,96965000.0,42080000.0,3,3
2025-11-06,70515000.0,90020000.0,51010000.0,2,2
2025-11-07,90000000.0,90000000.0,90000000.0,1,1
2025-11-08,89990000.0,90000000.0,89980000.0,2,2
2025-11-09,50010000.0,50010000.0,50010000.0,2,2
2025-11-11,89800000.0,89800000.0,89800000.0,1,1
2025-11-12,92972500.0,95990000.0,89955000.0,4,4
2025-11-13,100000000.0,100000000.0,100000000.0,2,2
2025-11-14,60000000.0,60000000.0,60000000.0,1,1
