date,average,highest,lowest,order_count,volume
2025-06-29,24562941.18,25060000.0,22800000.0,22,34
2025-06-30,23862708.33,24840000.0,22860000.0,31,48
2025-07-01,23547317.07,24780000.0,22870000.0,27,41
2025-07-02,21650277.78,24710000.0,12965000.0,25,36
2025-07-03,20586750.0,24030000.0,13650000.0,19,40
2025-07-04,19347179.49,23920000.0,14050000.0,19,39
2025-07-05,20660000.0,23575000.0,14410000.0,22,23
2025-07-06,22694411.76,23410000.0,15450000.0,38,68
2025-07-07,21548510.64,23440000.0,16085000.0,24,47
2025-07-08,22041290.32,23070000.0,17480000.0,32,62
2025-07-09,21725903.61,23510000.0,17970000.0,36,83
2025-07-10,23165970.15,23910000.0,18890000.0,37,67
2025-07-11,23512439.02,24990000.0,19125000.0,29,41
2025-07-12,24164285.71,26100000.0,20380000.0,32,42
2025-07-13,24946410.26,26250000.0,20000000.0,43,78
2025-07-14,24807857.14,26600000.0,20535000.0,25,28
2025-07-15,26134615.38,26700000.0,24000000.0,25,52
2025-07-16,25439142.86,26740000.0,21305000.0,27,35
2025-07-17,25901000.0,26770000.0,21610000.0,32,50
2025-07-18,27205681.82,27800000.0,21890000.0,21,44
2025-07-19,28722727.27,30010000.0,22425000.0,15,33
2025-07-20,28465625.0,30695000.0,22870000.0,24,32
2025-07-21,29366666.67,30870000.0,23350000.0,29,39
2025-07-22,26257000.0,30500000.0,24010000.0,10,10
2025-07-23,32165576.92,33340000.0,30710000.0,32,52
2025-07-24,28234375.0,31935000.0,25910000.0,14,16
2025-07-25,31699230.77,31980000.0,27010000.0,23,39
2025-07-26,40533725.49,44960000.0,37290000.0,38,51
2025-07-27,37490740.74,65790000.0,32830000.0,32,54
2025-07-28,54143750.0,62440000.0,28555000.0,13,24
2025-07-29,45660000.0,61795000.0,29515000.0,8,8
2025-07-30,48350000.0,59900000.0,31580000.0,21,37
2025-07-31,57170000.0,60000000.0,32500000.0,24,41
2025-08-01,44886666.67,58200000.0,34220000.0,19,21
2025-08-02,53865454.55,57820000.0,38010000.0,39,66
2025-08-03,55174210.53,62600000.0,43040000.0,18,19
2025-08-04,57861666.67,62700000.0,45430000.0,18,18
2025-08-05,62064782.61,64780000.0,50480000.0,11,23
2025-08-06,59721428.57,63950000.0,52240000.0,20,28
2025-08-07,60018823.53,63950000.0,52380000.0,15,17
2025-08-08,60114166.67,63950000.0,52525000.0,13,24
2025-08-09,54800540.54,63340000.0,52860000.0,15,37
2025-08-10,59211176.47,63010000.0,52860000.0,23,34
2025-08-11,57319230.77,59910000.0,52970000.0,8,13
2025-08-12,55174444.44,57930000.0,53040000.0,9,9
2025-08-13,54616521.74,56220000.0,53000000.0,25,46
2025-08-14,53450952.38,56340000.0,52970000.0,19,42
2025-08-15,55460750.0,57400000.0,51000000.0,29,40
2025-08-16,54976666.67,57790000.0,51000000.0,15,36
2025-08-17,49771111.11,51000000.0,45470000.0,5,9
2025-08-18,52775555.56,54450000.0,51490000.0,8,9
2025-08-19,46810416.67,48610000.0,45510000.0,16,24
2025-08-20,45124242.42,45490000.0,39020000.0,20,33
2025-08-21,43848421.05,48160000.0,31820000.0,14,19
2025-08-22,43000000.0,48110000.0,32230000.0,19,19
2025-08-23,40635312.5,44850000.0,33555000.0,23,32
2025-08-24,36930000.0,37980000.0,33715000.0,21,30
2025-08-25,40097567.57,46980000.0,37975000.0,27,37
2025-08-26,48402954.55,54645000.0,48100000.0,27,44
2025-08-27,49835000.0,54170000.0,39000000.0,17,18
2025-08-28,48260135.14,57790000.0,41970000.0,32,74
2025-08-29,45028571.43,57255000.0,40120000.0,13,21
2025-08-30,53615909.09,56840000.0,40350000.0,13,22
2025-08-31,49744347.83,55395000.0,40660000.0,38,69
2025-09-01,42706842.11,43700000.0,40690000.0,17,19
2025-09-02,42306666.67,46600000.0,40860000.0,10,12
2025-09-03,44741333.33,45985000.0,40910000.0,20,30
2025-09-04,43747666.67,45495000.0,40950000.0,21,30
2025-09-05,43752903.23,44980000.0,40960000.0,23,31
2025-09-06,43020769.23,45475000.0,41100000.0,12,13
2025-09-07,44911304.35,45535000.0,41120000.0,38,46
2025-09-08,45300000.0,48985000.0,41160000.0,18,23
2025-09-09,45007083.33,49880000.0,42100000.0,18,48
2025-09-10,44713939.39,47890000.0,42120000.0,22,33
2025-09-11,46145714.29,47840000.0,42080000.0,6,7
2025-09-12,45820000.0,47680000.0,42430000.0,30,36
2025-09-13,48107457.63,50000000.0,47790000.0,32,59
2025-09-14,51571515.15,54660000.0,42615000.0,25,33
2025-09-15,49465294.12,53970000.0,43090000.0,44,85
2025-09-16,44884666.67,54830000.0,43420000.0,9,15
2025-09-17,48937142.86,53910000.0,43310000.0,19,28
2025-09-18,50678888.89,52995000.0,43530000.0,30,45
2025-09-19,48220909.09,54780000.0,43990000.0,15,22
2025-09-20,50050800.0,54875000.0,44180000.0,22,25
2025-09-21,50429047.62,54070000.0,44460000.0,20,21
2025-09-22,49287000.0,53945000.0,44535000.0,23,30
2025-09-23,51306250.0,53780000.0,44840000.0,13,16
2025-09-24,52253695.65,53775000.0,52000000.0,34,46
2025-09-25,52449166.67,53840000.0,52010000.0,14,24
2025-09-26,47867916.67,53860000.0,45390000.0,20,24
2025-09-27,52259347.83,53880000.0,45700000.0,33,46
2025-09-28,50889500.0,52520000.0,46210000.0,18,20
2025-09-29,49609333.33,51000000.0,46340000.0,11,15
2025-09-30,50437222.22,51950000.0,46500000.0,24,36
2025-10-01,50963333.33,52090000.0,47190000.0,21,24
2025-10-02,54374897.96,56990000.0,49650000.0,30,49
2025-10-03,54858750.0,55480000.0,48950000.0,20,32
2025-10-04,51809310.34,55250000.0,49025000.0,20,29
2025-10-05,51949090.91,54750000.0,49045000.0,20,22
2025-10-06,52833333.33,54765000.0,49030000.0,28,30
2025-10-07,53593750.0,54500000.0,49030000.0,8,16
2025-10-08,49895416.67,50950000.0,49040000.0,19,24
2025-10-09,51146206.9,53005000.0,49990000.0,25,29
2025-10-10,50272000.0,52000000.0,48990000.0,13,15
2025-10-11,48575833.33,50900000.0,46500000.0,12,24
2025-10-12,51907241.38,54880000.0,50790000.0,29,58
2025-10-13,53008125.0,55275000.0,46565000.0,27,32
2025-10-14,53986506.02,57750000.0,46860000.0,40,83
2025-10-15,51225937.5,53730000.0,46830000.0,20,32
2025-10-16,48747368.42,51840000.0,46810000.0,26,38
2025-10-17,47533703.7,51715000.0,46510000.0,11,27
2025-10-18,47315769.23,48470000.0,43000000.0,22,26
2025-10-19,44925000.0,47310000.0,41170000.0,12,14
2025-10-20,45657857.14,47240000.0,41220000.0,10,14
2025-10-21,44455714.29,46700000.0,41360000.0,18,21
2025-10-22,43531724.14,46640000.0,41380000.0,22,29
2025-10-23,45731481.48,46480000.0,41395000.0,22,27
2025-10-24,44723913.04,46280000.0,41380000.0,17,23
2025-10-25,42480588.24,46030000.0,41380000.0,12,17
2025-10-26,42259230.77,44390000.0,41370000.0,27,39
2025-10-27,43600967.74,45090000.0,41175000.0,22,31
2025-10-28,43614782.61,45500000.0,41160000.0,31,46
2025-10-29,42549210.53,45430000.0,40560000.0,24,38
2025-10-30,39875454.55,44520000.0,32230000.0,24,44
2025-10-31,42952666.67,45320000.0,32565000.0,25,45
2025-11-01,41412982.46,45330000.0,34970000.0,32,57
2025-11-02,38072439.02,41950000.0,35290000.0,25,41
2025-11-03,36385200.0,41540000.0,35410000.0,16,25
2025-11-04,40794444.44,41250000.0,39960000.0,38,90
2025-11-05,38232121.21,41350000.0,35700000.0,19,33
2025-11-06,38499090.91,40765000.0,35720000.0,16,22
2025-11-07,40456923.08,41000000.0,35840000.0,37,52
2025-11-08,41950952.38,45300000.0,38920000.0,32,42
2025-11-09,39615348.84,40190000.0,36240000.0,24,43
2025-11-10,40207391.3,45070000.0,36380000.0,20,23
2025-11-11,39904137.93,44480000.0,36680000.0,21,29
2025-11-12,39650200.0,40610000.0,36760000.0,39,50
2025-11-13,40540400.0,40680000.0,36840000.0,18,25
2025-11-14,38552413.79,40050000.0,36970000.0,23,29
