date,average,highest,lowest,order_count,volume
2025-06-29,366400.0,997800.0,186000.0,7,45
2025-06-30,996950.0,997000.0,996900.0,2,2
2025-07-01,276444.44,1000000.0,186000.0,5,9
2025-07-02,276396.3,1000000.0,185900.0,9,27
2025-07-03,211500.0,900000.0,186000.0,7,28
2025-07-04,406500.0,847500.0,186000.0,4,6
2025-07-05,473708.33,895000.0,186000.0,8,24
2025-07-06,302588.24,1177000.0,186000.0,7,17
2025-07-07,1175000.0,1176000.0,1174000.0,11,104
2025-07-08,186200.0,186200.0,186200.0,3,23
2025-07-09,280009.68,1156000.0,186150.0,8,31
2025-07-10,260992.31,1155000.0,186500.0,6,13
2025-07-11,467770.59,1140000.0,186700.0,6,17
2025-07-12,216937.5,1148000.0,186900.0,7,32
2025-07-13,187250.0,187300.0,187200.0,5,24
2025-07-14,376760.0,1135000.0,187200.0,5,10
2025-07-15,1132000.0,1138000.0,1129000.0,21,114
2025-07-16,1845444.44,3100000.0,250000.0,10,36
2025-07-17,2902052.0,10940000.0,256900.0,14,25
2025-07-18,5247729.17,10000000.0,257300.0,10,24
2025-07-19,1197477.78,4490000.0,257400.0,9,18
2025-07-20,2381534.48,4489500.0,258000.0,20,29
2025-07-21,2152107.69,4400000.0,258200.0,8,13
2025-07-22,845906.67,4387000.0,301100.0,6,15
2025-07-23,1196636.36,1800000.0,301500.0,6,11
2025-07-24,894755.56,2968000.0,302200.0,5,9
2025-07-25,515840.0,2950000.0,304200.0,9,25
2025-07-26,508258.33,1525050.0,304900.0,4,12
2025-07-27,306222.22,306400.0,306200.0,3,9
2025-07-28,340057.89,1747000.0,300000.0,7,38
2025-07-29,367674.29,1742000.0,279150.0,11,35
2025-07-30,76500.0,76500.0,76500.0,4,13
2025-07-31,238250.0,1694000.0,76500.0,4,10
2025-08-01,223181.82,1690000.0,76500.0,3,22
2025-08-02,453132.25,1689000.0,76500.0,9,20
2025-08-03,1235.0,1235.0,1235.0,2,5
2025-08-04,442824.67,1489000.0,1238.0,7,9
2025-08-05,35789.17,999900.0,1389.0,8,29
2025-08-06,96104.2,949900.0,1238.0,6,20
2025-08-07,336429.05,950000.0,1238.0,10,88
2025-08-08,119257.85,1487000.0,1.02,9,35
2025-08-09,88891.54,1011500.0,12010.0,9,26
2025-08-10,35226.12,957200.0,16020.0,7,49
2025-08-11,16676.67,18000.0,16015.0,5,15
2025-08-12,58000.0,898000.0,18000.0,8,22
2025-08-13,36083.84,897400.0,18000.0,8,99
2025-08-14,28030.0,28030.0,28030.0,2,5
2025-08-15,118459.17,390000.0,28060.0,6,12
2025-08-16,120244.67,394900.0,77990.0,4,15
2025-08-17,150517.22,398900.0,77990.0,11,18
2025-08-18,151134.84,399600.0,28080.0,12,31
2025-08-19,42623.79,450000.0,28070.0,4,29
2025-08-20,63091.03,499900.0,28080.0,9,39
2025-08-21,263990.0,499900.0,28080.0,2,2
2025-08-22,65825.6,499900.0,28080.0,7,25
2025-08-23,90982.67,499900.0,28070.0,4,15
2025-08-24,56641.43,428000.0,28080.0,6,28
2025-08-25,42490.91,423850.0,28100.0,12,55
2025-08-26,28098.68,28100.0,28090.0,5,38
2025-08-27,950000.0,950000.0,950000.0,13,179
2025-08-28,464030.0,899900.0,28160.0,2,2
2025-08-29,724686.0,898800.0,28230.0,5,5
2025-08-30,51798.11,898800.0,28280.0,5,37
2025-08-31,28287.5,28290.0,28280.0,2,8
2025-09-01,70694.44,790000.0,28350.0,5,18
2025-09-02,28434.88,28440.0,28430.0,5,82
2025-09-03,100094.17,888400.0,28430.0,5,12
2025-09-04,59824.86,88300.0,28420.0,8,35
2025-09-05,66999.0,800000.0,28420.0,4,20
2025-09-06,147755.17,887700.0,28440.0,8,29
2025-09-07,740991.02,887800.0,28500.0,15,98
2025-09-08,114144.8,888200.0,28510.0,8,25
2025-09-09,325179.0,449900.0,28510.0,6,20
2025-09-10,28528.69,28530.0,28520.0,6,61
2025-09-11,114487.0,888100.0,28530.0,4,10
2025-09-12,331968.53,888200.0,28550.0,10,34
2025-09-13,171891.67,888500.0,28570.0,3,12
2025-09-14,888500.0,888500.0,888500.0,4,4
2025-09-15,73840.53,888400.0,28590.0,5,19
2025-09-16,285686.67,799900.0,28580.0,3,3
2025-09-17,65277.38,799200.0,28580.0,8,42
2025-09-18,199658.88,798400.0,28590.0,6,9
2025-09-19,477604.17,798300.0,28590.0,6,12
2025-09-20,141088.24,798500.0,100000.0,6,17
2025-09-21,203481.48,798500.0,100000.0,10,27
2025-09-22,720933.33,798500.0,100100.0,5,9
2025-09-23,169993.33,799900.0,100000.0,6,30
2025-09-24,207669.23,799850.0,100000.0,6,13
2025-09-25,577771.05,798000.0,100000.0,13,38
2025-09-26,417516.67,696900.0,100000.0,8,24
2025-09-27,191394.44,696900.0,47010.0,9,18
2025-09-28,132602.0,688300.0,47110.0,4,15
2025-09-29,661894.23,687800.0,47130.0,7,71
2025-09-30,250772.5,861700.0,47130.0,3,8
2025-10-01,103951.16,861000.0,47160.0,5,43
2025-10-02,190797.06,860900.0,47200.0,6,17
2025-10-03,250565.83,860700.0,47210.0,6,12
2025-10-04,268958.18,860500.0,47130.0,4,11
2025-10-05,147193.75,858600.0,47130.0,9,40
2025-10-06,858500.0,858600.0,858400.0,2,2
2025-10-07,108852.0,150000.0,47130.0,2,5
2025-10-08,157606.36,855400.0,47130.0,8,22
2025-10-09,162368.57,853800.0,47130.0,3,7
2025-10-10,162311.43,853500.0,47130.0,6,21
2025-10-11,181401.67,852800.0,47130.0,8,18
2025-10-12,64248.94,851800.0,47130.0,8,94
2025-10-13,309828.33,846900.0,47130.0,6,12
2025-10-14,63084.0,445800.0,47140.0,7,75
2025-10-15,129098.89,444100.0,69010.0,7,18
2025-10-16,397000.0,397900.0,397000.0,14,117
2025-10-17,134790.48,847000.0,80000.0,7,42
2025-10-18,733906.0,861500.0,80000.0,15,50
2025-10-19,373631.58,1009000.0,80000.0,12,19
2025-10-20,146216.07,1007000.0,80000.0,8,28
2025-10-21,285641.11,1005000.0,80110.0,5,9
2025-10-22,102407.62,549900.0,80000.0,7,21
2025-10-23,436737.14,699000.0,299900.0,12,21
2025-10-24,167157.5,1007000.0,47180.0,5,16
2025-10-25,141280.0,1007000.0,47180.0,8,51
2025-10-26,174922.67,1005000.0,47180.0,8,30
2025-10-27,54680.17,1004000.0,47100.0,11,60
2025-10-28,110202.17,525000.0,17510.0,9,23
2025-10-29,98316.92,1002000.0,25760.0,7,26
2025-10-30,47408.44,999900.0,25760.0,6,45
2025-10-31,100671.15,999400.0,25780.0,7,26
2025-11-01,169964.07,999000.0,25780.0,7,27
2025-11-02,68086.09,998600.0,25790.0,5,23
2025-11-03,512245.0,998700.0,25790.0,6,8
2025-11-04,130002.5,998400.0,25790.0,8,28
2025-11-05,458044.44,998350.0,25800.0,4,9
2025-11-06,332993.16,998400.0,25890.0,5,19
2025-11-07,74494.5,997600.0,25910.0,3,20
2025-11-08,312165.71,997500.0,25920.0,9,14
2025-11-09,171585.0,899950.0,25910.0,7,12
2025-11-10,36277.8,449900.0,25940.0,10,41
2025-11-11,64478.91,449700.0,25960.0,7,55
2025-11-12,110594.67,449200.0,25960.0,6,15
2025-11-13,50836.47,448900.0,25960.0,6,17
2025-11-14,100534.12,448500.0,25960.0,7,17
