date,average,highest,lowest,order_count,volume
2025-10-25,1250000.0,1250000.0,1250000.0,6,115
2025-10-26,1300125.0,1384000.0,1250000.0,6,8
2025-10-27,1352571.43,1367000.0,1250000.0,7,7
2025-10-28,1367000.0,1367000.0,1367000.0,4,4
2025-10-29,1352250.0,1367000.0,1250000.0,6,8
2025-10-30,1337000.0,1366000.0,1250000.0,4,4
2025-10-31,1337000.0,1366000.0,1250000.0,4,4
2025-11-01,1327333.33,1366000.0,1250000.0,5,12
2025-11-02,1364000.0,1364000.0,1364000.0,5,5
2025-11-03,1342000.0,1358000.0,1250000.0,6,6
2025-11-04,1311714.29,1358000.0,1250000.0,5,7
2025-11-05,1340000.0,1358000.0,1250000.0,5,6
2025-11-06,1358000.0,1358000.0,1358000.0,3,3
2025-11-07,1322000.0,1358000.0,1250000.0,3,3
2025-11-08,1340000.0,1358000.0,1250000.0,6,6
2025-11-09,1336400.0,1358000.0,1250000.0,5,5
2025-11-10,1282400.0,1358000.0,1250000.0,6,10
2025-11-11,1362153.85,1364000.0,1358000.0,9,13
2025-11-12,1223000.0,1364000.0,155000.0,8,11
2025-11-13,1347142.86,1364000.0,1250000.0,7,7
2025-11-14,1333071.43,1364000.0,1250000.0,13,14
