date,average,highest,lowest,order_count,volume
2025-07-28,17191627.91,17790000.0,13530000.0,22,43
2025-07-29,14822500.0,16970000.0,13930000.0,15,20
2025-07-30,14766250.0,16915000.0,14045000.0,7,8
2025-07-31,16570681.82,16790000.0,14160000.0,26,44
2025-08-01,16313461.54,19170000.0,14210000.0,19,26
2025-08-02,14323571.43,14360000.0,14260000.0,8,14
2025-08-03,17120370.37,17970000.0,14390000.0,21,27
2025-08-04,14624285.71,14700000.0,14495000.0,6,7
2025-08-05,15492727.27,16000000.0,15070000.0,8,11
2025-08-06,18009677.42,18315000.0,15090000.0,21,31
2025-08-07,16288333.33,18300000.0,15110000.0,15,24
2025-08-08,16966216.22,18140000.0,15130000.0,25,37
2025-08-09,16360000.0,18270000.0,15190000.0,7,8
2025-08-10,15500909.09,18190000.0,15220000.0,8,11
2025-08-11,15363478.26,17250000.0,15280000.0,15,23
2025-08-12,15323333.33,15990000.0,15260000.0,8,12
2025-08-13,15464000.0,15500000.0,15260000.0,11,20
2025-08-14,14721428.57,14990000.0,14430000.0,15,21
2025-08-15,13872076.92,15000000.0,8118500.0,10,13
2025-08-16,11422000.0,12950000.0,8119000.0,17,27
2025-08-17,9574700.0,12930000.0,8138000.0,8,10
2025-08-18,8548727.27,12630000.0,8141000.0,9,11
2025-08-19,8143000.0,8143000.0,8143000.0,12,16
2025-08-20,10019833.33,10960000.0,8144500.0,4,6
2025-08-21,8121700.0,8134000.0,8008000.0,13,20
2025-08-22,8854548.39,9498500.0,8009000.0,20,31
2025-08-23,8972558.82,9394000.0,8010000.0,19,34
2025-08-24,8648307.69,9046000.0,8012000.0,7,13
2025-08-25,8580750.0,9046000.0,8017000.0,20,36
2025-08-26,8190000.0,8940000.0,8017000.0,11,16
2025-08-27,8529555.56,8939000.0,8019000.0,15,27
2025-08-28,8268380.95,8897500.0,8018000.0,17,21
2025-08-29,8537692.31,8888000.0,8008000.0,18,39
2025-08-30,12089451.61,12750000.0,9045000.0,43,62
2025-08-31,8009125.0,8010000.0,8009000.0,5,8
2025-09-01,13829900.0,14300000.0,8011000.0,11,20
2025-09-02,9728714.29,13995000.0,8022000.0,6,7
2025-09-03,7801666.67,8043000.0,1478000.0,11,15
2025-09-04,11651052.63,14000000.0,8055000.0,10,19
2025-09-05,9810090.91,10850000.0,8059000.0,14,22
2025-09-06,9757548.39,10910000.0,8083000.0,20,31
2025-09-07,16754483.87,22240000.0,9500000.0,33,62
2025-09-08,9712882.35,12000000.0,8094000.0,11,17
2025-09-09,11249071.43,15500000.0,8103000.0,11,14
2025-09-10,12670489.8,18990000.0,8115000.0,20,49
2025-09-11,11330944.44,12990000.0,8120000.0,22,36
2025-09-12,12490833.33,13900000.0,9501000.0,12,24
2025-09-13,9829125.0,13830000.0,9504000.0,19,80
2025-09-14,11690244.44,12870000.0,8131000.0,23,45
2025-09-15,11934191.18,12860000.0,8133000.0,24,68
2025-09-16,8138666.67,8139000.0,8138000.0,6,6
2025-09-17,8911000.0,9987500.0,8142000.0,13,17
2025-09-18,10355853.66,11940000.0,8148000.0,23,41
2025-09-19,11873444.44,12000000.0,9003000.0,19,36
2025-09-20,10788190.48,12780000.0,9009500.0,18,21
2025-09-21,9476388.89,11100000.0,9012000.0,11,18
2025-09-22,9620083.33,10440000.0,9052500.0,12,24
2025-09-23,9112133.33,9898000.0,9056000.0,11,15
2025-09-24,9654976.74,9899000.0,9058000.0,19,43
2025-09-25,9788421.05,10440000.0,9066000.0,14,38
2025-09-26,9546611.11,9977500.0,9065000.0,16,18
2025-09-27,9728366.67,9964000.0,9065000.0,19,30
2025-09-28,11802929.82,12980000.0,10425000.0,22,57
2025-09-29,12144714.29,19815000.0,9076000.0,5,7
2025-09-30,18057787.88,19840000.0,11250000.0,14,33
2025-10-01,14359600.0,19760000.0,11290000.0,19,25
2025-10-02,16461428.57,16995000.0,11550000.0,18,28
2025-10-03,12547000.0,13495000.0,11725000.0,10,20
2025-10-04,15858157.89,17750000.0,12010000.0,25,38
2025-10-05,16931000.0,19580000.0,14030000.0,14,20
2025-10-06,14770000.0,14990000.0,14070000.0,14,28
2025-10-07,17986774.19,18590000.0,14120000.0,16,31
2025-10-08,16783750.0,19750000.0,14600000.0,14,24
2025-10-09,14438125.0,14620000.0,13000000.0,10,16
2025-10-10,15580512.82,15675000.0,14640000.0,18,39
2025-10-11,15851428.57,16995000.0,14660000.0,5,7
2025-10-12,15875333.33,17180000.0,14670000.0,18,30
2025-10-13,16810500.0,19590000.0,15610000.0,10,20
2025-10-14,16066666.67,19650000.0,16000000.0,7,15
2025-10-15,14765714.29,14770000.0,14760000.0,4,7
2025-10-16,15020833.33,15340000.0,14770000.0,8,12
2025-10-17,14985000.0,15000000.0,14760000.0,7,16
2025-10-18,15192380.95,15320000.0,14730000.0,13,21
2025-10-19,15579583.33,16090000.0,15105000.0,10,24
2025-10-20,18328500.0,22230000.0,15320000.0,35,80
2025-10-21,14760000.0,14760000.0,14760000.0,5,10
2025-10-22,19989310.34,21980000.0,14760000.0,13,29
2025-10-23,14832000.0,14840000.0,14830000.0,7,10
2025-10-24,18288918.92,19960000.0,14950000.0,13,37
2025-10-25,17775517.24,19900000.0,16490000.0,16,29
2025-10-26,15752142.86,16500000.0,15150000.0,10,14
2025-10-27,18201428.57,19950000.0,15855000.0,7,14
2025-10-28,15225000.0,15400000.0,15200000.0,9,18
2025-10-29,15261904.76,15500000.0,15140000.0,10,21
2025-10-30,15188181.82,15400000.0,15130000.0,9,11
2025-10-31,14983095.24,15000000.0,14840000.0,19,42
2025-11-01,15163529.41,15480000.0,14840000.0,15,34
2025-11-02,15109166.67,16210000.0,14010000.0,7,12
2025-11-03,11130000.0,11130000.0,11130000.0,8,9
2025-11-04,14540470.59,15800000.0,14430000.0,35,85
2025-11-05,15830000.0,16905000.0,11130000.0,16,29
2025-11-06,18150000.0,22490000.0,12000000.0,11,21
2025-11-07,13347777.78,17935000.0,12030000.0,7,9
2025-11-08,12927333.33,17750000.0,12180000.0,11,15
2025-11-09,15405714.29,17610000.0,12360000.0,24,28
2025-11-10,15976666.67,17640000.0,13090000.0,16,30
2025-11-11,20515945.95,24130000.0,17630000.0,22,74
2025-11-12,18271612.9,24230000.0,13350000.0,16,31
2025-11-13,20938500.0,23990000.0,13520000.0,9,20
2025-11-14,20001785.71,24690000.0,13770000.0,18,28
