date,average,highest,lowest,order_count,volume
2025-09-08,1000.0,1000.0,1000.0,2,2
2025-09-09,1000.0,1000.0,1000.0,1,1
2025-09-10,1000.0,1000.0,1000.0,1,1
2025-09-11,1000.0,1000.0,1000.0,1,6
2025-09-12,33660.0,98980.0,1000.0,3,3
2025-09-14,500.0,500.0,500.0,3,7
2025-09-17,32497.5,64495.0,500.0,4,4
2025-09-18,500.0,500.0,500.0,1,1
2025-09-19,500.0,500.0,500.0,1,4
2025-09-21,17250.5,34000.0,501.0,2,2
2025-09-22,501.0,501.0,501.0,1,1
2025-09-24,501.0,501.0,501.0,1,1
2025-09-25,68400.0,68400.0,68400.0,1,1
2025-09-26,17375.75,68000.0,501.0,4,4
2025-09-27,501.0,501.0,501.0,1,4
2025-09-28,501.0,501.0,501.0,2,2
2025-09-29,501.0,501.0,501.0,1,2
2025-09-30,501.0,501.0,501.0,2,8
2025-10-02,40000.0,40000.0,40000.0,2,3
2025-10-03,510.0,510.0,510.0,2,2
2025-10-04,510.0,510.0,510.0,4,6
2025-10-05,6151.43,40000.0,510.0,7,7
2025-10-07,510.0,510.0,510.0,1,1
2025-10-08,33804.0,60000.0,510.0,4,5
2025-10-09,39147.14,68000.0,510.0,7,7
2025-10-13,510.0,510.0,510.0,1,1
2025-10-14,110500.0,110500.0,110500.0,11,263
2025-10-15,510.0,510.0,510.0,1,1
2025-10-16,510.0,510.0,510.0,2,2
2025-10-17,160302.4,799000.0,505.5,4,5
2025-10-19,349700.5,698900.0,501.0,2,2
2025-10-20,501.0,501.0,501.0,1,1
2025-10-21,344900.0,599800.0,90000.0,2,2
2025-10-22,501.1,501.1,501.1,2,2
2025-10-23,501.1,501.1,501.1,1,1
2025-10-24,501.1,501.1,501.1,1,1
2025-10-26,501.13,501.2,501.1,3,4
2025-10-27,224525.55,448550.0,501.1,3,4
2025-10-28,112575.83,448800.0,501.1,4,4
2025-10-29,133667.4,400000.0,501.1,3,3
2025-10-30,501.1,501.1,501.1,2,10
2025-10-31,501.1,501.1,501.1,4,8
2025-11-01,368782.22,444700.0,501.1,8,11
2025-11-02,599375.28,799000.0,501.1,4,4
2025-11-03,250250.55,500000.0,501.1,2,2
2025-11-04,132500.0,500000.0,10000.0,5,8
2025-11-05,10000.0,10000.0,10000.0,1,1
2025-11-06,5250.55,10000.0,501.1,3,6
2025-11-07,797100.0,799000.0,725000.0,4,25
2025-11-08,325000.55,649500.0,501.1,4,4
2025-11-09,501.1,501.1,501.1,3,3
2025-11-10,501.1,501.1,501.1,3,4
2025-11-11,501.1,501.1,501.1,1,1
2025-11-12,501.1,501.1,501.1,1,1
2025-11-13,217000.73,650000.0,501.1,2,3
2025-11-14,501.2,501.2,501.2,1,13
