date,average,highest,lowest,order_count,volume
2025-10-03,2916333.33,3124500.0,2500000.0,3,3
2025-10-04,3119000.0,3121000.0,3117000.0,4,4
2025-10-05,3115333.33,3116500.0,3113000.0,3,3
2025-10-06,3111000.0,3111500.0,3110500.0,3,3
2025-10-07,3109000.0,3109000.0,3109000.0,1,1
2025-10-08,3105000.0,3105000.0,3105000.0,1,1
2025-10-10,3095333.33,3096000.0,3095000.0,3,3
2025-10-11,3090500.0,3091000.0,3090000.0,2,2
2025-10-12,2974500.0,2975000.0,2974000.0,4,4
2025-10-13,2973000.0,2973000.0,2973000.0,1,1
2025-10-14,2967000.0,2967000.0,2967000.0,1,1
2025-10-15,2961000.0,2961000.0,2961000.0,1,1
2025-10-16,2956250.0,2957000.0,2955500.0,4,4
2025-10-17,2950500.0,2951000.0,2950000.0,2,2
2025-10-18,2951000.0,2951000.0,2951000.0,1,1
2025-10-20,2936000.0,2936000.0,2936000.0,5,5
2025-10-21,2935333.33,2936000.0,2934000.0,3,3
2025-10-22,2930750.0,2931000.0,2930000.0,4,4
2025-10-23,2930000.0,2930000.0,2930000.0,1,1
2025-10-24,2930000.0,2930000.0,2930000.0,6,6
2025-10-25,2956800.0,2974000.0,2931000.0,5,5
2025-10-26,2971454.55,2972000.0,2971000.0,10,11
2025-10-27,2973000.0,2973000.0,2973000.0,1,1
2025-10-28,2972000.0,2972000.0,2972000.0,2,2
2025-10-29,2971666.67,2972000.0,2971000.0,3,3
2025-10-30,2956000.0,2959000.0,2950000.0,3,3
2025-10-31,2950000.0,2950000.0,2950000.0,1,1
2025-11-01,2948000.0,2948000.0,2948000.0,3,4
2025-11-02,2947875.0,2948000.0,2947000.0,7,8
2025-11-03,2948000.0,2948000.0,2948000.0,2,2
2025-11-04,2756400.0,2945500.0,2000000.0,5,5
2025-11-05,2940333.33,2941000.0,2940000.0,3,3
2025-11-08,2347340.0,2927000.0,29699.98,5,5
2025-11-09,2924000.0,2925000.0,2923000.0,4,4
2025-11-10,2923750.0,2924000.0,2923000.0,4,4
2025-11-11,2916500.0,2918000.0,2915000.0,2,2
2025-11-12,2914666.67,2915000.0,2914000.0,3,3
2025-11-13,2910750.0,2914000.0,2900000.0,4,4
2025-11-14,2935000.0,2975000.0,2915000.0,3,3
