date,average,highest,lowest,order_count,volume
2025-09-16,71730.0,71750.0,71720.0,88,235
2025-09-17,40120.0,71720.0,40110.0,99,496
2025-09-18,53440.0,53440.0,51990.0,74,221
2025-09-19,40070.0,69840.0,40030.0,87,261
2025-09-20,69580.0,69705.0,40120.0,114,329
2025-09-21,68890.0,68910.0,40120.0,121,667
2025-09-22,69610.0,69750.0,40280.0,119,490
2025-09-23,40580.0,64970.0,40520.0,79,195
2025-09-24,64950.0,65000.0,52760.0,95,394
2025-09-25,72750.0,93500.0,70000.0,111,566
2025-09-26,94370.0,94380.0,41090.0,83,408
2025-09-27,94800.0,96980.0,94380.0,113,901
2025-09-28,125700.0,125700.0,125700.0,119,1332
2025-09-29,44680.0,149000.0,44510.0,79,231
2025-09-30,147900.0,149400.0,45130.0,80,226
2025-10-01,158800.0,159500.0,151700.0,86,298
2025-10-02,46610.0,46610.0,46600.0,103,884
2025-10-03,139800.0,149600.0,135800.0,102,495
2025-10-04,137600.0,159700.0,135500.0,114,796
2025-10-05,153000.0,158900.0,77110.0,120,425
2025-10-06,153000.0,159750.0,78070.0,114,460
2025-10-07,78360.0,876900.0,78345.0,105,230
2025-10-08,828100.0,828200.0,80080.0,102,362
2025-10-09,80300.0,628300.0,80130.0,75,715
2025-10-10,113000.0,619400.0,112400.0,92,241
2025-10-11,116500.0,589900.0,115600.0,108,506
2025-10-12,500000.0,614800.0,114400.0,143,737
2025-10-13,118900.0,150000.0,116900.0,56,197
2025-10-14,500000.0,611500.0,324900.0,106,620
2025-10-15,125700.0,126200.0,125600.0,84,244
2025-10-16,127700.0,539300.0,127400.0,115,682
2025-10-17,379200.0,399700.0,127500.0,72,127
2025-10-18,128800.0,319700.0,128200.0,156,554
2025-10-19,129700.0,333900.0,129200.0,115,197
2025-10-20,334000.0,334200.0,332800.0,116,894
2025-10-21,217400.0,334300.0,131700.0,83,220
2025-10-22,136500.0,324800.0,136300.0,90,433
2025-10-23,140600.0,140800.0,140150.0,101,390
2025-10-24,149300.0,290000.0,147300.0,91,239
2025-10-25,151800.0,214550.0,150800.0,96,252
2025-10-26,214400.0,215100.0,190000.0,115,826
2025-10-27,152800.0,152800.0,152700.0,134,1587
2025-10-28,163500.0,247600.0,163400.0,106,376
2025-10-29,164600.0,241900.0,164500.0,116,189
2025-10-30,164900.0,236400.0,164700.0,96,580
2025-10-31,165000.0,165300.0,164900.0,98,535
2025-11-01,163500.0,163700.0,135700.0,94,947
2025-11-02,226000.0,226900.0,147200.0,131,965
2025-11-03,227000.0,227400.0,153400.0,99,311
2025-11-04,154100.0,154600.0,153100.0,101,1035
2025-11-05,153300.0,153300.0,153200.0,116,645
2025-11-06,147700.0,147700.0,147700.0,99,347
2025-11-07,19.0,19.0,19.0,123,1311
2025-11-08,126000.0,209350.0,125100.0,170,411
2025-11-09,125300.0,205900.0,122700.0,190,1390
2025-11-10,122700.0,159700.0,122600.0,252,2284
2025-11-11,195600.0,195700.0,122400.0,143,967
2025-11-12,122700.0,122800.0,122200.0,147,2421
2025-11-13,148200.0,148700.0,78610.0,134,1124
2025-11-14,79770.0,79770.0,79770.0,153,1086
