date,average,highest,lowest,order_count,volume
2025-08-01,21936000.0,21940000.0,21920000.0,8,20
2025-08-02,20567333.33,21975000.0,9256000.0,5,9
2025-08-03,29475000.0,29960000.0,28990000.0,2,2
2025-08-04,19253500.0,28990000.0,9517000.0,2,2
2025-08-07,28970000.0,28980000.0,28960000.0,5,5
2025-08-08,28970000.0,28970000.0,28970000.0,1,1
2025-08-09,10290000.0,10290000.0,10290000.0,2,2
2025-08-10,26247142.86,28900000.0,10330000.0,4,7
2025-08-11,28900000.0,28900000.0,28900000.0,1,1
2025-08-16,24317500.0,28640000.0,19995000.0,4,4
2025-08-17,28630000.0,28630000.0,28630000.0,1,1
2025-08-18,26187777.78,27995000.0,10530000.0,8,9
2025-08-20,28560000.0,28560000.0,28560000.0,1,1
2025-08-21,19625000.0,28540000.0,10710000.0,2,2
2025-08-24,28430000.0,28430000.0,28430000.0,1,1
2025-08-25,28423333.33,28440000.0,28415000.0,3,3
2025-08-26,28410000.0,28410000.0,28410000.0,1,1
2025-08-27,24836000.0,28370000.0,11070000.0,5,5
2025-08-28,28290000.0,28290000.0,28290000.0,1,1
2025-08-30,29647500.0,32910000.0,28240000.0,10,16
2025-08-31,25070000.0,31945000.0,11320000.0,3,3
2025-09-02,16325000.0,30790000.0,11500000.0,3,4
2025-09-03,30680000.0,30680000.0,30680000.0,1,1
2025-09-05,30117500.0,30610000.0,29950000.0,3,4
2025-09-06,25680000.0,29940000.0,23550000.0,3,3
2025-09-07,26988333.33,29960000.0,12130000.0,4,6
2025-09-08,12660000.0,13010000.0,12310000.0,2,2
2025-09-09,29850000.0,29850000.0,29850000.0,1,1
2025-09-10,29756666.67,29770000.0,29730000.0,3,3
2025-09-11,29680000.0,29680000.0,29680000.0,1,1
2025-09-12,29585000.0,29600000.0,29570000.0,2,2
2025-09-13,21500000.0,29500000.0,13500000.0,4,4
2025-09-14,29440000.0,29440000.0,29440000.0,1,1
2025-09-15,13760000.0,13770000.0,13750000.0,2,2
2025-09-16,13820000.0,13830000.0,13810000.0,2,2
2025-09-17,25794000.0,28970000.0,25000000.0,2,5
2025-09-18,15020000.0,15020000.0,15020000.0,1,4
2025-09-19,28590000.0,28590000.0,28590000.0,1,1
2025-09-20,28480000.0,28480000.0,28480000.0,1,1
2025-09-21,28450000.0,28450000.0,28450000.0,1,1
2025-09-22,21670000.0,28170000.0,15170000.0,2,2
2025-09-23,25524000.0,28105000.0,15180000.0,4,5
2025-09-24,27896666.67,27935000.0,27820000.0,3,3
2025-09-25,27780000.0,27780000.0,27780000.0,1,1
2025-09-26,21525000.0,27770000.0,15280000.0,2,2
2025-09-27,27690000.0,27690000.0,27690000.0,2,2
2025-09-28,27630000.0,27630000.0,27630000.0,1,1
2025-09-29,27560000.0,27560000.0,27560000.0,1,1
2025-10-03,27233333.33,27240000.0,27220000.0,2,3
2025-10-04,27122000.0,27230000.0,26965000.0,5,5
2025-10-05,27220000.0,27220000.0,27220000.0,2,2
2025-10-06,24402500.0,27150000.0,16150000.0,4,4
2025-10-07,24370000.0,27110000.0,16150000.0,4,4
2025-10-09,27070000.0,27070000.0,27070000.0,1,2
2025-10-10,19813333.33,27050000.0,16195000.0,3,3
2025-10-11,23443333.33,27045000.0,16240000.0,3,3
2025-10-12,27020000.0,27020000.0,27020000.0,1,1
2025-10-14,26943333.33,26950000.0,26940000.0,3,3
2025-10-16,26905000.0,26910000.0,26900000.0,2,2
2025-10-19,26860000.0,26860000.0,26860000.0,1,1
2025-10-21,26847142.86,26850000.0,26840000.0,2,7
2025-10-22,22480000.0,25960000.0,19000000.0,2,2
2025-10-26,25830000.0,25850000.0,25810000.0,2,2
2025-10-29,25770000.0,25770000.0,25770000.0,1,1
2025-10-30,25745000.0,25750000.0,25730000.0,2,4
2025-10-31,25725000.0,25730000.0,25720000.0,2,2
2025-11-01,25680000.0,25680000.0,25680000.0,1,1
2025-11-02,25690000.0,25690000.0,25690000.0,2,2
2025-11-04,21235000.0,25650000.0,16820000.0,2,2
2025-11-05,25595000.0,25620000.0,25570000.0,2,2
2025-11-06,16820000.0,16820000.0,16820000.0,1,1
2025-11-07,25395000.0,25400000.0,25390000.0,2,2
2025-11-09,25203529.41,25355000.0,16370000.0,13,17
2025-11-10,27820000.0,27820000.0,27820000.0,1,1
2025-11-11,26885000.0,27770000.0,26000000.0,2,2
2025-11-12,25576000.0,27765000.0,16820000.0,5,5
2025-11-13,27710000.0,27750000.0,27690000.0,3,3
2025-11-14,27760000.0,27820000.0,27700000.0,2,2
