date,average,highest,lowest,order_count,volume
2025-09-28,44290.0,44310.0,44270.0,20,48909
2025-09-29,44310.0,44310.0,44310.0,11,24934
2025-09-30,44290.0,44290.0,44290.0,9,59724
2025-10-01,42990.0,43890.0,27710.0,16,34515
2025-10-02,43860.0,43870.0,43860.0,12,30927
2025-10-03,43720.0,43740.0,28940.0,8,3632
2025-10-04,35200.0,35210.0,35180.0,15,24179
2025-10-05,35070.0,35080.0,35060.0,8,25825
2025-10-06,41540.0,41540.0,41540.0,7,17117
2025-10-07,41340.0,41340.0,41340.0,8,7307
2025-10-08,41130.0,41140.0,41130.0,14,36747
2025-10-09,41020.0,41020.0,41020.0,9,7892
2025-10-10,40940.0,40940.0,40940.0,5,9022
2025-10-11,35270.0,37030.0,35260.0,10,15792
2025-10-12,35140.0,35170.0,35130.0,12,21582
2025-10-13,35040.0,35040.0,35040.0,13,45531
2025-10-14,40400.0,40400.0,40400.0,18,124646
2025-10-15,40840.0,40840.0,40840.0,6,5222
2025-10-16,40800.0,40800.0,40800.0,7,82235
2025-10-17,28500.0,28610.0,28450.0,20,54453
2025-10-18,40760.0,40770.0,40750.0,7,19266
2025-10-19,40670.0,40670.0,40670.0,4,3355
2025-10-20,40560.0,40560.0,40560.0,8,7731
2025-10-21,40500.0,40500.0,40500.0,6,10004
2025-10-22,40370.0,40430.0,40370.0,7,5325
2025-10-23,29800.0,29800.0,29800.0,15,140151
2025-10-24,39960.0,39960.0,39960.0,6,3205
2025-10-25,39820.0,39820.0,39780.0,9,5655
2025-10-26,39730.0,39770.0,39650.0,12,9477
2025-10-27,39360.0,39440.0,39340.0,13,42235
2025-10-28,39570.0,39570.0,39570.0,4,596
2025-10-29,39640.0,39710.0,39430.0,24,172057
2025-10-30,39650.0,39650.0,39650.0,3,409
2025-10-31,35620.0,35620.0,35620.0,2,417
2025-11-01,39560.0,39560.0,39560.0,8,7763
2025-11-02,35600.0,35640.0,30040.0,10,16932
2025-11-03,39380.0,39390.0,39380.0,6,7061
2025-11-04,39000.0,39120.0,39000.0,6,3812
2025-11-05,38950.0,38950.0,38950.0,8,23099
2025-11-06,38990.0,38990.0,38990.0,5,5603
2025-11-07,30290.0,30290.0,30290.0,13,37062
2025-11-08,38830.0,38830.0,38830.0,10,9396
2025-11-09,37860.0,37860.0,37860.0,5,3146
2025-11-10,30610.0,34250.0,30550.0,17,98088
2025-11-11,37030.0,37030.0,37030.0,8,11326
2025-11-12,36740.0,36740.0,36740.0,20,38193
2025-11-13,36780.0,36790.0,36780.0,17,44105
2025-11-14,36600.0,36600.0,36600.0,11,22054
