side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,160400000.0,5,5,30000142,60003760,30,2025-11-05T14:04:46Z,7178815107,1,region
sell,162500000.0,2,2,30000142,60003760,90,2025-11-05T11:26:31Z,7178740733,1,region
sell,164400000.0,1,1,30000142,60003760,90,2025-11-05T11:16:14Z,7173753723,1,region
sell,164800000.0,2,2,30000142,60003760,90,2025-11-05T05:34:11Z,7178608852,1,region
sell,166400000.0,1,1,30000142,60003760,90,2025-11-04T17:01:58Z,7178219403,1,region
sell,170000000.0,2,2,30000142,60003760,90,2025-11-03T02:53:54Z,7177034444,1,region
sell,173000000.0,3,3,30000142,60003760,90,2025-11-14T18:03:19Z,7185925159,1,region
sell,174100000.0,1,1,30000142,60003760,90,2025-11-02T12:58:50Z,7176454346,1,region
sell,174400000.0,1,1,30000142,60003760,90,2025-11-02T06:08:28Z,7176225424,1,region
sell,174500000.0,2,2,30000142,60003760,90,2025-11-02T05:16:31Z,7176206548,1,region
sell,178000000.0,2,2,30000142,60003760,90,2025-11-01T10:59:07Z,7175494480,1,region
sell,179300000.0,1,2,30000142,60003760,90,2025-10-31T23:44:04Z,7175214056,1,region
sell,180000000.0,1,1,30000142,60003760,90,2025-11-02T19:46:59Z,7176787929,1,region
sell,180100000.0,1,1,30000142,60003760,90,2025-10-30T22:45:28Z,7174456397,1,region
sell,181100000.0,1,2,30000142,60003760,90,2025-10-30T16:46:41Z,7173406875,1,region
sell,183500000.0,1,1,30000142,60003760,90,2025-10-29T19:06:42Z,7173570998,1,region
sell,188000000.0,1,1,30000142,60003760,90,2025-10-28T10:02:15Z,7172507743,1,region
sell,188300000.0,1,1,30000142,60003760,90,2025-10-28T07:42:57Z,7172455184,1,region
sell,188800000.0,1,2,30000142,60003760,90,2025-10-28T04:14:55Z,7172390605,1,region
sell,189900000.0,14,14,30000142,60003760,90,2025-11-05T21:37:52Z,7179091733,1,region
sell,190700000.0,1,1,30000142,60003760,90,2025-10-28T20:56:19Z,7172912573,1,region
sell,190800000.0,4,4,30000142,60003760,90,2025-10-28T08:29:46Z,7172471385,1,region
sell,191000000.0,4,4,30000142,60003760,90,2025-10-27T13:35:53Z,7171907356,1,region
sell,194000000.0,2,2,30000142,60003760,90,2025-10-27T06:41:19Z,7171219901,1,region
sell,196300000.0,2,2,30000142,60003760,90,2025-10-29T07:44:26Z,7173198007,1,region
sell,201200000.0,2,2,30000142,60003760,90,2025-10-26T16:49:42Z,7171276498,1,region
sell,202000000.0,1,1,30000142,60003760,30,2025-10-26T13:40:32Z,7171133922,1,region
sell,214800000.0,3,3,30000142,60003760,90,2025-10-27T17:18:56Z,7172035744,1,region
sell,216300000.0,1,1,30000142,60003760,90,2025-11-13T16:11:39Z,7146264043,1,region
sell,216400000.0,1,1,30000142,60003760,90,2025-10-26T07:42:58Z,7170915403,1,region
sell,216500000.0,1,1,30000142,60003760,90,2025-10-26T07:40:57Z,7170914376,1,region
sell,216800000.0,3,4,30000142,60003760,90,2025-10-25T10:47:04Z,7170155473,1,region
sell,218400000.0,2,4,30000142,60003760,90,2025-09-21T04:19:56Z,7145912201,1,region
sell,219700000.0,1,4,30000142,60003760,90,2025-09-21T00:01:00Z,7145813677,1,region
sell,223600000.0,2,2,30000142,60003760,90,2025-09-20T14:31:03Z,7145470911,1,region
sell,224700000.0,1,1,30000142,60003760,90,2025-09-24T12:20:12Z,7148095271,1,region
sell,224900000.0,1,1,30000142,60003760,90,2025-09-13T16:17:06Z,7141028588,1,region
sell,225000000.0,1,1,30000142,60003760,90,2025-09-13T15:56:01Z,7141013980,1,region
sell,228000000.0,2,5,30000142,60003760,90,2025-08-22T16:28:51Z,7126430561,1,region
sell,229400000.0,1,1,30000142,60003760,90,2025-08-22T06:29:48Z,7126155470,1,region
sell,230000000.0,2,2,30000142,60003760,90,2025-08-21T10:59:20Z,7125645870,1,region
sell,1781000000.0,1,1,30000142,60003760,90,2025-10-31T11:59:01Z,7174774549,1,region
