date,average,highest,lowest,order_count,volume
2025-07-06,703900.0,705150.0,703400.0,292,835
2025-07-07,698600.0,703200.0,698100.0,219,695
2025-07-08,694600.0,696000.0,693700.0,220,547
2025-07-09,694300.0,694500.0,694200.0,187,867
2025-07-10,690200.0,691400.0,688150.0,184,423
2025-07-11,677000.0,687400.0,502400.0,214,614
2025-07-12,674400.0,674500.0,674300.0,248,569
2025-07-13,671400.0,672800.0,525350.0,233,647
2025-07-14,602100.0,662600.0,601600.0,179,562
2025-07-15,661300.0,661500.0,661200.0,205,690
2025-07-16,649900.0,649900.0,649900.0,154,751
2025-07-17,648900.0,649000.0,648600.0,218,539
2025-07-18,646900.0,647300.0,620500.0,193,385
2025-07-19,647400.0,647500.0,646900.0,278,735
2025-07-20,646800.0,647100.0,630000.0,237,724
2025-07-21,646900.0,647000.0,644400.0,196,549
2025-07-22,645900.0,646100.0,620300.0,200,480
2025-07-23,645000.0,645100.0,620300.0,245,1169
2025-07-24,645400.0,646100.0,645400.0,252,530
2025-07-25,646000.0,646300.0,645800.0,224,578
2025-07-26,643900.0,643900.0,643600.0,217,571
2025-07-27,642700.0,643600.0,550000.0,221,643
2025-07-28,641900.0,642000.0,641700.0,207,527
2025-07-29,641700.0,641900.0,641300.0,186,460
2025-07-30,641100.0,641400.0,548500.0,245,426
2025-07-31,642000.0,642000.0,641900.0,183,574
2025-08-01,641500.0,641800.0,641300.0,185,427
2025-08-02,641200.0,641200.0,641100.0,224,578
2025-08-03,640900.0,641000.0,625400.0,211,407
2025-08-04,639850.0,640200.0,553800.0,172,526
2025-08-05,637950.0,638100.0,637500.0,164,390
2025-08-06,637300.0,637400.0,555100.0,179,438
2025-08-07,635400.0,636500.0,633000.0,191,432
2025-08-08,632900.0,637000.0,632500.0,195,1148
2025-08-09,635500.0,636100.0,554300.0,219,498
2025-08-10,634300.0,635400.0,634100.0,230,782
2025-08-11,633100.0,633700.0,607800.0,184,683
2025-08-12,632900.0,633000.0,632500.0,218,672
2025-08-13,632300.0,632700.0,595400.0,160,411
2025-08-14,631900.0,632200.0,630900.0,175,335
2025-08-15,631600.0,631600.0,631300.0,205,379
2025-08-16,631100.0,631100.0,631100.0,241,970
2025-08-17,630800.0,630900.0,630600.0,224,469
2025-08-18,630900.0,631000.0,630800.0,233,617
2025-08-19,631900.0,632000.0,631700.0,197,929
2025-08-20,635700.0,637100.0,633700.0,211,471
2025-08-21,628500.0,629900.0,627200.0,175,342
2025-08-22,628000.0,628200.0,627800.0,183,501
2025-08-23,627500.0,627800.0,627300.0,191,499
2025-08-24,628700.0,628800.0,627800.0,212,879
2025-08-25,630000.0,639400.0,629900.0,198,687
2025-08-26,639300.0,639500.0,639300.0,221,680
2025-08-27,639400.0,639500.0,639300.0,153,265
2025-08-28,630300.0,639400.0,630200.0,195,614
2025-08-29,639600.0,639600.0,639600.0,228,591
2025-08-30,639500.0,639600.0,630200.0,208,426
2025-08-31,642900.0,643000.0,639700.0,229,710
2025-09-01,644400.0,660700.0,644300.0,185,449
2025-09-02,671000.0,678000.0,662200.0,206,527
2025-09-03,833400.0,838400.0,770200.0,172,346
2025-09-04,837900.0,838100.0,837400.0,192,337
2025-09-05,838500.0,841100.0,838100.0,224,770
2025-09-06,881900.0,884200.0,849800.0,226,420
2025-09-07,882000.0,882800.0,874500.0,236,543
2025-09-08,882300.0,882600.0,881100.0,182,468
2025-09-09,881000.0,881600.0,879600.0,209,470
2025-09-10,878700.0,879100.0,874800.0,264,562
2025-09-11,874700.0,874800.0,874600.0,232,544
2025-09-12,877800.0,877900.0,874900.0,226,481
2025-09-13,878900.0,880000.0,691500.0,277,591
2025-09-14,879900.0,880100.0,700800.0,267,593
2025-09-15,879900.0,880600.0,711000.0,185,290
2025-09-16,881300.0,881400.0,880500.0,156,355
2025-09-17,881000.0,881200.0,880800.0,148,287
2025-09-18,881000.0,881000.0,880900.0,176,379
2025-09-19,881600.0,881600.0,881600.0,184,680
2025-09-20,881900.0,881900.0,881900.0,255,754
2025-09-21,881800.0,881900.0,879900.0,245,809
2025-09-22,880700.0,881600.0,737400.0,198,413
2025-09-23,881500.0,881600.0,881500.0,196,502
2025-09-24,881500.0,881500.0,881400.0,174,291
2025-09-25,879700.0,879900.0,739700.0,177,325
2025-09-26,879700.0,879800.0,879500.0,245,633
2025-09-27,881500.0,881500.0,881400.0,255,621
2025-09-28,878100.0,878400.0,877800.0,249,625
2025-09-29,877600.0,877900.0,877400.0,186,486
2025-09-30,876300.0,876900.0,870700.0,173,285
2025-10-01,876000.0,876100.0,875800.0,195,413
2025-10-02,874600.0,875800.0,874100.0,192,384
2025-10-03,872700.0,873800.0,872500.0,189,305
2025-10-04,871800.0,872300.0,757600.0,259,577
2025-10-05,870700.0,871050.0,870100.0,245,508
2025-10-06,869500.0,869900.0,759100.0,303,587
2025-10-07,869700.0,870000.0,869600.0,277,624
2025-10-08,870200.0,870500.0,770000.0,286,567
2025-10-09,866500.0,866900.0,865500.0,220,411
2025-10-10,865000.0,865100.0,864500.0,232,364
2025-10-11,863800.0,863900.0,863400.0,285,520
2025-10-12,870600.0,875700.0,863500.0,336,2283
2025-10-13,873800.0,874300.0,867500.0,257,1009
2025-10-14,868400.0,868800.0,800000.0,229,369
2025-10-15,850000.0,850200.0,800000.0,210,507
2025-10-16,848600.0,849000.0,774200.0,192,345
2025-10-17,845500.0,846300.0,845300.0,207,416
2025-10-18,844700.0,845000.0,844200.0,237,527
2025-10-19,844800.0,844900.0,844400.0,259,756
2025-10-20,843900.0,844000.0,843500.0,251,608
2025-10-21,840700.0,840900.0,839900.0,220,560
2025-10-22,838100.0,838400.0,837800.0,176,319
2025-10-23,835600.0,836900.0,835400.0,206,435
2025-10-24,834500.0,834900.0,828600.0,242,596
2025-10-25,812900.0,814900.0,734000.0,231,438
2025-10-26,813400.0,816200.0,812900.0,294,1797
2025-10-27,798300.0,798600.0,797700.0,204,471
2025-10-28,792100.0,796400.0,622600.0,256,549
2025-10-29,778700.0,779800.0,623200.0,226,373
2025-10-30,775100.0,776900.0,774600.0,251,587
2025-10-31,762900.0,769700.0,624000.0,214,554
2025-11-01,761500.0,763900.0,760400.0,256,1732
2025-11-02,766100.0,766600.0,624800.0,251,462
2025-11-03,761800.0,763900.0,760000.0,214,682
2025-11-04,757700.0,759400.0,626300.0,204,446
2025-11-05,754700.0,756300.0,752300.0,220,644
2025-11-06,754900.0,755400.0,754500.0,180,586
2025-11-07,753400.0,754000.0,753000.0,259,624
2025-11-08,749500.0,750000.0,625600.0,316,856
2025-11-09,746000.0,746700.0,745000.0,361,921
2025-11-10,744000.0,745000.0,621600.0,310,848
2025-11-11,744000.0,744400.0,743400.0,321,727
2025-11-12,742900.0,743200.0,613000.0,273,567
2025-11-13,740100.0,740650.0,614100.0,292,773
2025-11-14,732500.0,736900.0,614600.0,287,778
