date,average,highest,lowest,order_count,volume
2025-07-28,222153.85,232900.0,220200.0,27,65
2025-07-29,223765.22,370000.0,220600.0,24,46
2025-07-30,220685.29,220700.0,220600.0,21,34
2025-07-31,220687.88,220700.0,220600.0,26,33
2025-08-01,221657.53,297800.0,220600.0,26,73
2025-08-02,220559.32,220600.0,220000.0,27,59
2025-08-03,103415.37,220000.0,55160.0,29,41
2025-08-04,55160.0,55160.0,55160.0,21,37
2025-08-05,58302.39,199700.0,55160.0,24,46
2025-08-06,55169.31,55170.0,55160.0,34,72
2025-08-07,55193.83,55200.0,55190.0,32,47
2025-08-08,55207.35,55210.0,55200.0,19,49
2025-08-09,55520.0,55580.0,55220.0,26,37
2025-08-10,64500.4,130050.0,55690.0,39,50
2025-08-11,62039.15,130200.0,55750.0,37,71
2025-08-12,68602.61,114800.0,55770.0,24,46
2025-08-13,55765.15,55770.0,55760.0,24,33
2025-08-14,55770.32,55780.0,55770.0,19,31
2025-08-15,55860.0,99980.0,55780.0,29,103
2025-08-16,59761.8,95400.0,55870.0,30,50
2025-08-17,55954.22,55970.0,55920.0,33,90
2025-08-18,56348.14,77000.0,55990.0,22,59
2025-08-19,75390.0,75395.0,56100.0,39,106
2025-08-20,56100.0,56100.0,56100.0,22,38
2025-08-21,56130.0,56130.0,56130.0,31,127
2025-08-22,56186.0,56190.0,56180.0,26,45
2025-08-23,56188.47,56190.0,56100.0,29,59
2025-08-24,58169.35,74000.0,56220.0,38,62
2025-08-25,56224.21,56230.0,56220.0,47,95
2025-08-26,57638.33,99000.0,56550.0,27,36
2025-08-27,56220.0,56220.0,56220.0,23,34
2025-08-28,56220.0,56220.0,56220.0,36,141
2025-08-29,56904.29,68990.0,56220.0,34,56
2025-08-30,57774.0,68255.0,56220.0,23,30
2025-08-31,56220.65,56230.0,56220.0,29,46
2025-09-01,67885.21,107750.0,56220.0,39,73
2025-09-02,56229.13,56230.0,56220.0,32,69
2025-09-03,56228.6,56230.0,56220.0,32,43
2025-09-04,57119.38,85000.0,56220.0,25,32
2025-09-05,56433.89,56500.0,56220.0,28,72
2025-09-06,56500.0,56500.0,56499.88,25,32
2025-09-07,56278.44,56500.0,56220.0,32,45
2025-09-08,56220.0,56220.0,56220.0,30,68
2025-09-09,56400.15,56500.0,56220.0,26,67
2025-09-10,57071.71,79900.0,56500.0,22,41
2025-09-11,56364.0,56500.0,56220.0,21,35
2025-09-12,57054.0,79800.0,56300.0,25,30
2025-09-13,59173.03,79800.0,56220.0,51,89
2025-09-14,57725.87,76000.0,56220.0,33,75
2025-09-15,78805.08,115100.0,60000.0,33,61
2025-09-16,57500.0,60000.0,57000.0,20,24
2025-09-17,57000.0,57000.0,57000.0,23,37
2025-09-18,56515.86,57000.0,56220.0,19,29
2025-09-19,57893.45,104750.0,56220.0,22,58
2025-09-20,56220.1,56230.0,56220.0,37,96
2025-09-21,56181.96,56230.0,55000.0,34,56
2025-09-22,56449.25,58930.0,56230.0,33,40
2025-09-23,58804.71,99995.0,56230.0,26,34
2025-09-24,59041.33,98500.0,56220.0,21,30
2025-09-25,56220.0,56220.0,56220.0,27,46
2025-09-26,56220.0,56220.0,56220.0,23,33
2025-09-27,57077.43,86220.0,56220.0,27,35
2025-09-28,56220.68,56230.0,56220.0,25,44
2025-09-29,57489.37,82000.0,56230.0,29,63
2025-09-30,56230.0,56230.0,56229.97,20,33
2025-10-01,57267.89,80000.0,57000.0,27,57
2025-10-02,57000.0,57000.0,57000.0,21,35
2025-10-03,57000.0,57000.0,57000.0,22,52
2025-10-04,57000.0,57000.0,57000.0,30,43
2025-10-05,57003.78,57010.0,57000.0,26,37
2025-10-06,57013.46,57030.0,57010.0,21,26
2025-10-07,58958.24,70000.0,57150.0,25,91
2025-10-08,57177.3,57190.0,57170.0,15,37
2025-10-09,58150.0,74945.0,57220.0,26,38
2025-10-10,57246.9,57270.0,57220.0,18,42
2025-10-11,63671.67,86210.0,57290.0,26,36
2025-10-12,61003.97,68890.0,57315.0,24,58
2025-10-13,91699.85,130400.0,57330.0,26,66
2025-10-14,57325.77,57330.0,57320.0,17,26
2025-10-15,56570.63,57320.0,56230.0,25,32
2025-10-16,77981.79,178800.0,56230.0,17,28
2025-10-17,116020.24,178800.0,56230.0,17,41
2025-10-18,58717.37,150000.0,56250.0,19,38
2025-10-19,56250.42,56260.0,56250.0,13,24
2025-10-20,64685.44,99250.0,56240.0,27,57
2025-10-21,193700.0,193700.0,193700.0,25,102
2025-10-22,66225.0,66230.0,66220.0,18,42
2025-10-23,66220.34,66230.0,66220.0,22,29
2025-10-24,66220.0,66220.0,66220.0,12,25
2025-10-25,66220.0,66220.0,66220.0,21,30
2025-10-26,72505.52,248500.0,66220.0,22,29
2025-10-27,66223.04,66230.0,66220.0,12,23
2025-10-28,66239.05,66240.0,66220.0,15,21
2025-10-29,66260.0,66260.0,66260.0,19,28
2025-10-30,66261.0,66270.0,66260.0,22,30
2025-10-31,66260.0,66260.0,66260.0,20,60
2025-11-01,70548.0,194900.0,66260.0,17,30
2025-11-02,66260.79,66270.0,66260.0,20,38
2025-11-03,66260.29,66270.0,66260.0,17,35
2025-11-04,66260.23,66270.0,66260.0,26,44
2025-11-05,70106.53,160500.0,66260.0,23,49
2025-11-06,66243.44,66260.0,66240.0,21,32
2025-11-07,66251.88,66260.0,66240.0,12,16
2025-11-08,70359.78,158500.0,66260.0,24,45
2025-11-09,68407.44,158600.0,66260.0,23,43
2025-11-10,66260.0,66260.0,66260.0,27,40
2025-11-11,69166.9,148000.0,66270.0,20,29
2025-11-12,68798.44,147900.0,67000.0,21,45
2025-11-13,67010.0,67010.0,67010.0,21,35
2025-11-14,67013.65,67020.0,67010.0,23,52
