date,average,highest,lowest,order_count,volume
2025-09-10,500800.0,500800.0,500800.0,2,2
2025-09-11,500800.0,500800.0,500800.0,2,6
2025-09-12,425233.33,500800.0,274100.0,3,3
2025-09-13,1620400.0,2740000.0,500800.0,2,2
2025-09-15,1836000.0,1836000.0,1836000.0,1,10
2025-09-16,1834000.0,1834000.0,1834000.0,1,1
2025-09-17,500800.0,500800.0,500800.0,1,2
2025-09-18,500800.0,500800.0,500800.0,2,2
2025-09-19,979700.0,979700.0,979700.0,2,2
2025-09-20,979300.0,979300.0,979300.0,1,1
2025-09-21,979100.0,979100.0,979100.0,1,1
2025-09-22,501000.0,501000.0,501000.0,1,1
2025-09-24,976350.0,976400.0,976300.0,2,2
2025-09-25,976200.0,976200.0,976200.0,1,1
2025-09-26,738500.0,976000.0,501000.0,2,2
2025-09-27,975900.0,975900.0,975900.0,1,1
2025-09-28,501000.0,501000.0,501000.0,1,3
2025-09-29,971800.0,971800.0,971800.0,2,2
2025-09-30,501000.0,501000.0,501000.0,1,1
2025-10-01,813466.67,969700.0,501000.0,2,3
2025-10-02,969500.0,969500.0,969500.0,1,1
2025-10-03,501000.0,501000.0,501000.0,1,1
2025-10-04,501000.0,501000.0,501000.0,1,1
2025-10-05,879400.0,879400.0,879400.0,1,2
2025-10-08,803740.0,879200.0,502000.0,3,5
2025-10-10,848100.0,848100.0,848100.0,2,2
2025-10-11,848050.0,848100.0,848000.0,2,2
2025-10-12,500750.0,501000.0,500500.0,2,2
2025-10-13,570100.0,848100.0,500600.0,2,5
2025-10-14,816563.64,848100.0,501200.0,2,11
2025-10-15,501216.67,501300.0,501200.0,2,6
2025-10-16,876800.0,879200.0,872000.0,2,3
2025-10-17,879200.0,879200.0,879200.0,2,2
2025-10-19,878950.0,879000.0,878900.0,2,2
2025-10-22,878700.0,878700.0,878700.0,1,1
2025-10-23,878500.0,878500.0,878500.0,1,1
2025-10-24,502000.0,502000.0,502000.0,2,5
2025-10-25,502000.0,502000.0,502000.0,1,1
2025-10-26,690300.0,878500.0,502100.0,2,2
2025-10-27,502200.0,502200.0,502200.0,1,2
2025-10-30,502200.0,502200.0,502200.0,1,5
2025-10-31,502200.0,502200.0,502200.0,1,2
2025-11-01,502200.0,502200.0,502200.0,2,4
2025-11-02,502152.38,502200.0,502100.0,4,21
2025-11-03,502300.0,502300.0,502300.0,1,1
2025-11-04,802940.0,878100.0,502300.0,2,5
2025-11-05,502100.0,502100.0,502100.0,1,2
2025-11-06,1500.0,2000.0,1000.0,2,6
2025-11-08,1001.0,1001.0,1001.0,1,5
2025-11-09,877700.0,877700.0,877700.0,1,1
2025-11-10,1003.0,1003.0,1003.0,1,2
2025-11-11,1003.0,1003.0,1003.0,2,3
2025-11-12,754971.43,869900.0,50000.0,5,7
2025-11-13,50085.0,50110.0,50060.0,2,4
