date,average,highest,lowest,order_count,volume
2025-08-22,996200.0,996400.0,995800.0,331,2937
2025-08-23,994100.0,995100.0,993700.0,405,2557
2025-08-24,995700.0,996000.0,950600.0,397,3720
2025-08-25,994300.0,994700.0,985400.0,376,3200
2025-08-26,994900.0,995000.0,994600.0,328,4352
2025-08-27,995700.0,995800.0,995000.0,284,2639
2025-08-28,991000.0,994900.0,909200.0,328,2490
2025-08-29,990500.0,990900.0,989300.0,333,2478
2025-08-30,991200.0,991200.0,991100.0,399,3940
2025-08-31,989700.0,990100.0,988800.0,444,3833
2025-09-01,987900.0,988200.0,984800.0,323,3124
2025-09-02,982000.0,982700.0,979800.0,377,2821
2025-09-03,978900.0,980500.0,969000.0,380,2879
2025-09-04,977200.0,978400.0,975900.0,282,2041
2025-09-05,975500.0,975600.0,974700.0,327,3639
2025-09-06,974400.0,974700.0,971400.0,384,4594
2025-09-07,968000.0,969200.0,897900.0,398,2822
2025-09-08,966300.0,966700.0,964900.0,301,3894
2025-09-09,956800.0,958000.0,949900.0,349,4036
2025-09-10,942100.0,943800.0,939700.0,291,2258
2025-09-11,924700.0,929200.0,923300.0,336,2507
2025-09-12,920900.0,923000.0,804600.0,433,5935
2025-09-13,920400.0,920600.0,919500.0,422,4326
2025-09-14,921500.0,922100.0,920700.0,359,3450
2025-09-15,921700.0,921800.0,921700.0,353,4017
2025-09-16,920000.0,920700.0,840300.0,330,3146
2025-09-17,919800.0,919900.0,919100.0,304,4046
2025-09-18,918500.0,919100.0,918300.0,312,3141
2025-09-19,915900.0,916400.0,915800.0,318,4147
2025-09-20,914200.0,914700.0,913800.0,415,5728
2025-09-21,915000.0,916500.0,914600.0,395,3395
2025-09-22,909600.0,916500.0,909000.0,320,2805
2025-09-23,909000.0,909200.0,909000.0,321,3218
2025-09-24,908900.0,909200.0,846000.0,362,3529
2025-09-25,900000.0,908600.0,809500.0,304,2517
2025-09-26,907900.0,908100.0,810600.0,399,3139
2025-09-27,906500.0,907400.0,905000.0,432,3851
2025-09-28,902200.0,904500.0,901700.0,429,5271
2025-09-29,902200.0,902500.0,901400.0,312,3269
2025-09-30,897800.0,899000.0,817500.0,353,2758
2025-10-01,890200.0,891900.0,818300.0,329,2702
2025-10-02,886500.0,888400.0,850100.0,360,3540
2025-10-03,867800.0,885500.0,859900.0,359,3337
2025-10-04,867400.0,884900.0,819500.0,410,4056
2025-10-05,885000.0,885400.0,855200.0,402,2999
2025-10-06,897600.0,897900.0,890200.0,412,2599
2025-10-07,904000.0,905900.0,901000.0,386,3162
2025-10-08,905900.0,906900.0,807200.0,343,3485
2025-10-09,904600.0,904900.0,903500.0,345,2610
2025-10-10,899600.0,904700.0,899400.0,270,2117
2025-10-11,899300.0,899500.0,899200.0,422,3450
2025-10-12,903200.0,904000.0,900000.0,391,3597
2025-10-13,899400.0,901000.0,899200.0,300,2790
2025-10-14,899100.0,899200.0,897900.0,304,3659
2025-10-15,897800.0,898800.0,819600.0,291,4321
2025-10-16,896000.0,898400.0,895900.0,272,2904
2025-10-17,894500.0,895000.0,804700.0,297,2816
2025-10-18,894900.0,895700.0,894700.0,384,3116
2025-10-19,894200.0,894200.0,894100.0,365,3459
2025-10-20,893500.0,894000.0,806500.0,365,3244
2025-10-21,894200.0,894500.0,812500.0,315,2652
2025-10-22,893600.0,894000.0,807800.0,314,3367
2025-10-23,889600.0,892900.0,809500.0,270,3274
2025-10-24,887500.0,887600.0,885100.0,311,2573
2025-10-25,885900.0,887000.0,865000.0,366,2833
2025-10-26,885700.0,887100.0,878000.0,429,6518
2025-10-27,875400.0,876700.0,867600.0,349,3069
2025-10-28,876100.0,876600.0,873800.0,342,3014
2025-10-29,877100.0,877500.0,814000.0,319,3735
2025-10-30,869200.0,869500.0,863800.0,316,3292
2025-10-31,859900.0,862000.0,813400.0,291,2128
2025-11-01,850600.0,860000.0,849000.0,329,3413
2025-11-02,804700.0,813000.0,804300.0,401,3208
2025-11-03,803500.0,804000.0,803000.0,320,3665
2025-11-04,802700.0,803800.0,704800.0,388,4743
2025-11-05,848600.0,848800.0,804800.0,350,2805
2025-11-06,899200.0,995700.0,863800.0,353,18213
2025-11-07,1111000.0,1123000.0,794800.0,414,3305
2025-11-08,1063000.0,1110000.0,1053000.0,599,5848
2025-11-09,992300.0,1020000.0,914600.0,518,4833
2025-11-10,977300.0,979200.0,916700.0,461,3078
2025-11-11,969700.0,975000.0,917100.0,384,3665
2025-11-12,916400.0,966000.0,914700.0,369,3492
2025-11-13,907400.0,913300.0,905700.0,407,3710
2025-11-14,899300.0,906400.0,897200.0,462,4000
