date,average,highest,lowest,order_count,volume
2025-09-12,918600.0,1225500.0,304800.0,3,3
2025-09-13,996475.0,1227000.0,304900.0,4,4
2025-09-16,602450.0,900000.0,304900.0,2,2
2025-09-19,304900.0,304900.0,304900.0,2,3
2025-09-20,304900.0,304900.0,304900.0,2,2
2025-09-22,304900.0,304900.0,304900.0,1,1
2025-09-24,1000000.0,1000000.0,1000000.0,1,1
2025-09-25,1148000.0,1148000.0,1148000.0,1,1
2025-09-26,369500.0,1146000.0,304800.0,4,13
2025-09-27,725850.0,1147000.0,304700.0,2,2
2025-09-28,725350.0,1146000.0,304700.0,2,2
2025-09-29,1181937.5,1199500.0,1148000.0,6,16
2025-10-01,763850.0,1223000.0,304700.0,2,2
2025-10-02,1223000.0,1223000.0,1223000.0,1,1
2025-10-04,534525.0,1224000.0,304700.0,4,4
2025-10-05,1116666.67,1225000.0,900000.0,3,3
2025-10-06,304720.0,304800.0,304700.0,4,5
2025-10-07,534800.0,1225000.0,304700.0,3,4
2025-10-08,1225000.0,1225000.0,1225000.0,1,1
2025-10-09,816683.33,1225000.0,50.0,3,6
2025-10-10,1184267.5,1227000.0,420.0,8,24
2025-10-11,2468210.0,11640000.0,420.0,5,6
2025-10-15,10000.0,10000.0,10000.0,2,3
2025-10-17,1500000.0,1500000.0,1500000.0,1,1
2025-10-21,10100.0,10100.0,10100.0,2,3
2025-10-22,15050.0,20000.0,10100.0,2,2
2025-10-23,8889000.0,8889000.0,8889000.0,1,1
2025-10-25,4454280.0,8888500.0,20060.0,4,4
2025-10-26,20050.0,20050.0,20050.0,1,1
2025-10-30,7800000.0,7800000.0,7800000.0,1,2
2025-10-31,20070.0,20070.0,20070.0,2,2
2025-11-02,9166700.0,13740000.0,20100.0,3,3
2025-11-03,13750000.0,13750000.0,13750000.0,1,1
2025-11-04,6875065.0,13730000.0,20130.0,4,4
2025-11-05,10290042.5,13710000.0,20170.0,4,4
2025-11-06,20170.0,20170.0,20170.0,1,1
2025-11-07,13320000.0,13320000.0,13320000.0,1,1
2025-11-08,13325000.0,13330000.0,13320000.0,2,2
2025-11-10,11660000.0,13320000.0,10000000.0,2,2
2025-11-13,9900000.0,9900000.0,9900000.0,1,1
2025-11-14,3612050.0,8999000.0,20750.0,3,5
