date,average,highest,lowest,order_count,volume
2025-06-28,26170.0,26170.0,26170.0,3,16
2025-06-29,37144.76,50000.0,27770.0,3,21
2025-07-01,27770.0,27770.0,27770.0,3,18
2025-07-02,28000.0,28000.0,28000.0,3,3
2025-07-03,28000.0,28000.0,28000.0,3,15
2025-07-04,28010.0,28010.0,28010.0,2,4
2025-07-05,28030.0,28030.0,28030.0,3,6
2025-07-06,81900.0,81900.0,81900.0,2,2
2025-07-07,28020.0,28020.0,28020.0,5,113
2025-07-08,28040.0,28040.0,28040.0,3,9
2025-07-09,67760.0,81000.0,28040.0,2,4
2025-07-10,28040.0,28040.0,28040.0,1,5
2025-07-11,28040.0,28040.0,28040.0,1,1
2025-07-12,28060.0,28060.0,28060.0,3,4
2025-07-13,28060.0,28060.0,28060.0,1,1
2025-07-14,28060.0,28060.0,28060.0,1,2
2025-07-15,28060.0,28060.0,28060.0,1,3
2025-07-16,30905.26,81880.0,28070.0,4,19
2025-07-17,45866.67,81440.0,28080.0,4,6
2025-07-18,76517.0,81900.0,28080.0,4,20
2025-07-19,54986.25,81890.0,28080.0,4,8
2025-07-20,88179.19,99900.0,28090.0,8,37
2025-07-21,642442.86,745000.0,28100.0,4,7
2025-07-23,28110.0,28110.0,28110.0,2,12
2025-07-24,28110.0,28110.0,28110.0,1,2
2025-07-25,28110.0,28110.0,28110.0,2,13
2025-07-26,28110.0,28110.0,28110.0,3,4
2025-07-27,28110.0,28110.0,28110.0,2,17
2025-07-28,28110.0,28110.0,28110.0,2,2
2025-07-29,28500.0,28500.0,28500.0,2,7
2025-07-30,28500.0,28500.0,28500.0,1,2
2025-08-01,28500.0,28500.0,28500.0,3,4
2025-08-03,28500.0,28500.0,28500.0,1,1
2025-08-04,28480.53,28500.0,28130.0,4,38
2025-08-05,28128.08,28130.0,28120.0,6,26
2025-08-08,28900.0,28900.0,28900.0,1,1
2025-08-09,28900.0,28900.0,28900.0,3,5
2025-08-10,28909.23,28910.0,28900.0,3,13
2025-08-11,28910.0,28910.0,28910.0,2,2
2025-08-13,28910.0,28910.0,28910.0,3,15
2025-08-15,122315.53,128000.0,28920.0,11,76
2025-08-16,28940.0,28940.0,28940.0,3,15
2025-08-17,917400.0,917400.0,917400.0,1,1
2025-08-18,496552.76,917400.0,28940.0,5,76
2025-08-19,28950.0,28950.0,28950.0,2,5
2025-08-20,28950.0,28950.0,28950.0,2,5
2025-08-22,28950.0,28950.0,28950.0,2,16
2025-08-23,28950.0,28950.0,28950.0,4,4
2025-08-24,28950.0,28950.0,28950.0,4,4
2025-08-25,28952.5,28960.0,28950.0,3,8
2025-08-26,28950.0,28950.0,28950.0,3,9
2025-08-27,28120.0,28120.0,28120.0,7,159
2025-09-01,28330.0,28330.0,28330.0,4,67
2025-09-02,28330.0,28330.0,28330.0,4,6
2025-09-03,854470.94,914800.0,28340.0,7,32
2025-09-04,28346.67,28390.0,28340.0,4,15
2025-09-05,28390.0,28390.0,28390.0,2,4
2025-09-06,28400.0,28400.0,28400.0,1,1
2025-09-07,28400.0,28400.0,28400.0,2,5
2025-09-08,28400.0,28400.0,28400.0,1,45
2025-09-09,914960.0,916600.0,914900.0,3,35
2025-09-10,28400.0,28400.0,28400.0,3,16
2025-09-11,472500.0,916600.0,28400.0,5,20
2025-09-12,28400.0,28400.0,28400.0,2,3
2025-09-13,909900.0,909900.0,909900.0,1,1
2025-09-14,246250.0,899800.0,28400.0,3,4
2025-09-15,28410.0,28410.0,28410.0,1,1
2025-09-16,133946.25,872700.0,28410.0,3,8
2025-09-17,29205.0,30000.0,28410.0,2,2
2025-09-19,779088.89,872600.0,31000.0,2,9
2025-09-20,31010.0,31010.0,31010.0,1,1
2025-09-21,31010.0,31010.0,31010.0,1,1
2025-09-22,31040.0,31040.0,31040.0,1,1
2025-09-23,31043.33,31050.0,31040.0,2,3
2025-09-24,155458.33,777500.0,31050.0,3,6
2025-09-25,31060.0,31060.0,31060.0,1,1
2025-09-26,31075.0,31090.0,31070.0,3,4
2025-09-27,31100.0,31100.0,31100.0,1,1
2025-09-28,31390.0,31390.0,31390.0,3,3
2025-09-29,279100.0,774800.0,31250.0,3,3
2025-09-30,31130.0,31130.0,31130.0,1,1
2025-10-01,31130.0,31130.0,31130.0,1,1
2025-10-02,31130.0,31130.0,31130.0,1,1
2025-10-03,31130.0,31130.0,31130.0,1,4
2025-10-05,31146.67,31150.0,31140.0,3,3
2025-10-07,31150.0,31150.0,31150.0,2,5
2025-10-09,31150.0,31150.0,31150.0,2,2
2025-10-10,31163.33,31170.0,31150.0,3,3
2025-10-11,31170.0,31170.0,31170.0,2,8
2025-10-12,31190.0,31190.0,31190.0,2,9
2025-10-14,31209.29,31210.0,31200.0,4,14
2025-10-15,31220.0,31220.0,31220.0,1,1
2025-10-16,31230.0,31230.0,31230.0,1,1
2025-10-18,31290.0,31290.0,31290.0,1,4
2025-10-19,31310.0,31310.0,31310.0,1,1
2025-10-20,97834.44,629900.0,31330.0,4,9
2025-10-21,31341.67,31350.0,31340.0,3,6
2025-10-23,31350.0,31350.0,31350.0,1,1
2025-10-24,31360.0,31360.0,31360.0,1,1
2025-10-25,31360.0,31360.0,31360.0,1,2
2025-10-26,31363.08,31370.0,31360.0,5,13
2025-10-27,31360.0,31360.0,31360.0,3,7
2025-10-28,31360.0,31360.0,31360.0,5,14
2025-10-29,31361.0,31370.0,31360.0,4,10
2025-10-30,31370.0,31370.0,31370.0,3,6
2025-11-01,31400.91,31410.0,31400.0,3,11
2025-11-02,31410.0,31410.0,31410.0,2,2
2025-11-03,33806.67,35000.0,31420.0,3,3
2025-11-04,35000.0,35000.0,35000.0,2,4
2025-11-05,35010.0,35010.0,35010.0,2,5
2025-11-06,35010.0,35010.0,35010.0,2,14
2025-11-07,35010.0,35010.0,35010.0,2,2
2025-11-09,35010.0,35010.0,35010.0,2,3
2025-11-10,35004.17,35010.0,35000.0,5,12
2025-11-11,35000.0,35000.0,35000.0,3,5
2025-11-12,35000.0,35000.0,35000.0,3,6
2025-11-13,35000.0,35000.0,35000.0,2,14
2025-11-14,35000.0,35000.0,35000.0,1,1
