date,average,highest,lowest,order_count,volume
2025-09-26,28590000.0,28590000.0,28590000.0,1,3
2025-09-27,28630000.0,28990000.0,28600000.0,3,13
2025-09-28,29140000.0,30220000.0,28600000.0,2,3
2025-09-29,28700000.0,28700000.0,28700000.0,3,3
2025-09-30,29448181.82,29710000.0,29340000.0,9,11
2025-10-02,29760000.0,29760000.0,29760000.0,3,6
2025-10-03,29590000.0,29590000.0,29590000.0,1,2
2025-10-04,29522500.0,29700000.0,29000000.0,4,4
2025-10-05,28600000.0,28600000.0,28600000.0,2,4
2025-10-06,30569000.0,31250000.0,29690000.0,6,10
2025-10-07,33211428.57,34480000.0,31350000.0,6,7
2025-10-08,38995238.1,39980000.0,38870000.0,16,21
2025-10-10,38000000.0,38000000.0,38000000.0,1,2
2025-10-11,40920000.0,44990000.0,38900000.0,7,11
2025-10-12,30065000.0,30070000.0,30060000.0,2,2
2025-10-13,30070000.0,30070000.0,30070000.0,2,7
2025-10-14,30070000.0,30070000.0,30070000.0,1,1
2025-10-15,29968750.0,30060000.0,28590000.0,3,16
2025-10-16,43092500.0,47970000.0,28460000.0,3,4
2025-10-17,28500000.0,28500000.0,28500000.0,1,1
2025-10-18,28490000.0,28490000.0,28490000.0,3,6
2025-10-20,38910000.0,41640000.0,28530000.0,5,6
2025-10-21,28570000.0,28570000.0,28570000.0,1,1
2025-10-23,41782333.33,42000000.0,41465000.0,9,30
2025-10-24,28705000.0,28710000.0,28700000.0,2,2
2025-10-25,32840000.0,40990000.0,28765000.0,3,3
2025-10-26,40733750.0,40980000.0,39995000.0,7,8
2025-10-27,28873333.33,28915000.0,28790000.0,3,3
2025-10-28,39568888.89,40890000.0,28810000.0,8,9
2025-10-29,42669090.91,46880000.0,41000000.0,10,22
2025-10-30,42387500.0,46880000.0,28920000.0,3,4
2025-10-31,46870000.0,46870000.0,46870000.0,3,9
2025-11-02,30050000.0,30050000.0,30050000.0,1,1
2025-11-03,30936666.67,44740000.0,30070000.0,8,18
2025-11-04,42275000.0,43890000.0,41470000.0,4,6
2025-11-05,30160000.0,30160000.0,30160000.0,1,2
2025-11-06,30210000.0,30210000.0,30210000.0,1,1
2025-11-07,38263461.54,40000000.0,30290000.0,12,26
2025-11-08,30280000.0,30280000.0,30280000.0,1,1
2025-11-09,30305000.0,30310000.0,30300000.0,2,2
2025-11-10,30305000.0,30310000.0,30300000.0,2,2
2025-11-11,34516153.85,39855000.0,30300000.0,9,13
2025-11-12,39930000.0,39930000.0,39930000.0,2,4
2025-11-13,39900000.0,39900000.0,39900000.0,1,2
