date,average,highest,lowest,order_count,volume
2025-06-28,720300.0,720800.0,719300.0,139,729
2025-06-29,721500.0,721500.0,720200.0,168,1173
2025-06-30,717000.0,717000.0,717000.0,106,864
2025-07-01,717100.0,749000.0,717000.0,118,1052
2025-07-02,717000.0,748600.0,702000.0,122,1270
2025-07-03,702100.0,702200.0,702000.0,108,446
2025-07-04,709800.0,709800.0,709800.0,114,3369
2025-07-05,702800.0,732200.0,702600.0,139,1933
2025-07-06,701100.0,701500.0,677900.0,157,897
2025-07-07,679700.0,679800.0,677800.0,135,1430
2025-07-08,678400.0,679200.0,678300.0,128,908
2025-07-09,682700.0,682800.0,682700.0,146,1057
2025-07-10,683100.0,683100.0,683100.0,122,734
2025-07-11,678900.0,683600.0,677400.0,139,2321
2025-07-12,719700.0,739700.0,719500.0,150,4841
2025-07-13,680200.0,681000.0,679200.0,143,940
2025-07-14,683000.0,683000.0,682500.0,122,1515
2025-07-15,682400.0,797000.0,678600.0,117,1369
2025-07-16,679400.0,679500.0,679400.0,120,552
2025-07-17,680100.0,680200.0,680000.0,158,976
2025-07-18,680000.0,680000.0,680000.0,92,619
2025-07-19,679800.0,679800.0,679600.0,140,707
2025-07-20,658400.0,748600.0,657500.0,167,850
2025-07-21,659500.0,659500.0,659300.0,136,1308
2025-07-22,659800.0,659800.0,659800.0,108,843
2025-07-23,663100.0,738000.0,662200.0,132,642
2025-07-24,664200.0,664200.0,664200.0,133,1130
2025-07-25,664600.0,664700.0,664500.0,138,1566
2025-07-26,666700.0,699000.0,665800.0,156,1199
2025-07-27,716900.0,717500.0,667000.0,142,637
2025-07-28,668000.0,668000.0,668000.0,128,1031
2025-07-29,669300.0,669400.0,669300.0,140,723
2025-07-30,670600.0,670800.0,670600.0,109,698
2025-07-31,671600.0,699900.0,671400.0,128,731
2025-08-01,672400.0,672400.0,672400.0,107,427
2025-08-02,673300.0,673300.0,673300.0,134,754
2025-08-03,717600.0,717800.0,674800.0,132,1444
2025-08-04,675900.0,675900.0,675900.0,137,1526
2025-08-05,677000.0,677300.0,676900.0,120,1449
2025-08-06,679600.0,681000.0,679500.0,143,1371
2025-08-07,682100.0,682100.0,682100.0,126,1726
2025-08-08,680500.0,680500.0,680500.0,88,458
2025-08-09,682100.0,682400.0,682000.0,135,1823
2025-08-10,683000.0,683100.0,682900.0,165,2029
2025-08-11,679500.0,680950.0,679300.0,122,785
2025-08-12,681800.0,681800.0,681700.0,126,646
2025-08-13,682000.0,682100.0,681900.0,99,406
2025-08-14,682400.0,682400.0,682400.0,98,736
2025-08-15,683000.0,684100.0,682900.0,99,846
2025-08-16,684200.0,684200.0,684200.0,135,1304
2025-08-17,679300.0,679300.0,679300.0,136,1080
2025-08-18,591100.0,591200.0,591100.0,146,1610
2025-08-19,591800.0,591800.0,591800.0,94,914
2025-08-20,592600.0,592600.0,592600.0,112,953
2025-08-21,684900.0,684900.0,672700.0,105,1212
2025-08-22,596400.0,596600.0,596200.0,124,499
2025-08-23,597800.0,684900.0,597500.0,107,958
2025-08-24,600100.0,600400.0,599500.0,148,2752
2025-08-25,599900.0,600400.0,599800.0,130,3049
2025-08-26,610400.0,610500.0,605200.0,101,885
2025-08-27,611800.0,612100.0,611800.0,105,397
2025-08-28,613700.0,613800.0,613700.0,103,727
2025-08-29,691000.0,692300.0,685000.0,138,2494
2025-08-30,635400.0,699800.0,635000.0,149,1076
2025-08-31,645100.0,646300.0,636200.0,144,1129
2025-09-01,655000.0,655000.0,647800.0,130,1255
2025-09-02,655900.0,656100.0,655900.0,110,639
2025-09-03,660600.0,709000.0,660500.0,119,960
2025-09-04,667000.0,667000.0,667000.0,107,518
2025-09-05,667000.0,667000.0,667000.0,106,744
2025-09-06,667700.0,667700.0,667700.0,128,625
2025-09-07,667900.0,667900.0,667900.0,123,694
2025-09-08,668000.0,668000.0,668000.0,129,494
2025-09-09,667800.0,667800.0,667800.0,103,654
2025-09-10,667200.0,667200.0,667100.0,137,1065
2025-09-11,647700.0,647700.0,647699.91,106,456
2025-09-12,647400.0,648000.0,616000.0,110,1014
2025-09-13,640100.0,722800.0,640000.0,158,840
2025-09-14,641300.0,641500.0,641100.0,153,739
2025-09-15,641700.0,641700.0,641600.0,122,964
2025-09-16,640000.0,640000.0,640000.0,87,1315
2025-09-17,530000.0,530000.0,530000.0,117,4486
2025-09-18,615100.0,615100.0,615100.0,105,489
2025-09-19,625300.0,625500.0,625300.0,115,631
2025-09-20,627000.0,627000.0,627000.0,142,2271
2025-09-21,626100.0,626200.0,626100.0,140,1067
2025-09-22,649200.0,649200.0,649200.0,151,1418
2025-09-23,625800.0,625800.0,625800.0,99,661
2025-09-24,625800.0,625800.0,625800.0,117,531
2025-09-25,625800.0,625800.0,625800.0,135,877
2025-09-26,605000.0,625800.0,600000.0,119,1847
2025-09-27,601200.0,601500.0,601100.0,143,1471
2025-09-28,610400.0,669600.0,610100.0,155,1655
2025-09-29,612500.0,612500.0,612500.0,121,1209
2025-09-30,620000.0,620300.0,620000.0,112,444
2025-10-01,613800.0,620300.0,613600.0,101,2420
2025-10-02,620400.0,620500.0,620400.0,96,308
2025-10-03,620900.0,621200.0,620800.0,135,1211
2025-10-04,622600.0,622600.0,622200.0,160,824
2025-10-05,622800.0,622900.0,622800.0,132,702
2025-10-06,623800.0,624000.0,623800.0,112,655
2025-10-07,640000.0,640000.0,636000.0,144,1301
2025-10-08,637000.0,724350.0,636500.0,125,707
2025-10-09,637600.0,638000.0,637600.0,93,484
2025-10-10,638600.0,638900.0,624200.0,117,2091
2025-10-11,624600.0,624600.0,624600.0,142,1018
2025-10-12,698000.0,699000.0,625500.0,151,1385
2025-10-13,626400.0,626400.0,626400.0,137,1102
2025-10-14,627600.0,664900.0,627300.0,129,1146
2025-10-15,627700.0,627700.0,627700.0,107,1294
2025-10-16,629800.0,660100.0,628200.0,95,683
2025-10-17,661000.0,699900.0,660800.0,108,321
2025-10-18,662000.0,662400.0,661500.0,122,766
2025-10-19,662800.0,662800.0,662800.0,135,906
2025-10-20,664100.0,736800.0,663800.0,135,584
2025-10-21,664700.0,664700.0,664700.0,95,650
2025-10-22,664800.0,664800.0,664800.0,102,1124
2025-10-23,666200.0,736300.0,666100.0,147,662
2025-10-24,666200.0,666200.0,666200.0,118,815
2025-10-25,600400.0,666400.0,350000.0,137,2992
2025-10-26,407200.0,735300.0,401000.0,146,671
2025-10-27,515000.0,689800.0,421400.0,127,863
2025-10-28,516900.0,699400.0,516600.0,119,880
2025-10-29,518600.0,518600.0,518500.0,87,626
2025-10-30,521000.0,521100.0,520200.0,101,366
2025-10-31,588900.0,588900.0,588900.0,81,445
2025-11-01,588900.0,588900.0,588900.0,104,1293
2025-11-02,589300.0,589300.0,589300.0,138,791
2025-11-03,590200.0,590200.0,590100.0,100,507
2025-11-04,590900.0,591000.0,590600.0,132,634
2025-11-05,591400.0,591450.0,591400.0,119,839
2025-11-06,590900.0,591000.0,590900.0,136,1091
2025-11-07,590800.0,590800.0,590800.0,113,712
2025-11-08,591200.0,591400.0,590800.0,143,3509
2025-11-09,383300.0,387050.0,383300.0,151,1318
2025-11-10,600000.0,600000.0,600000.0,153,3229
2025-11-11,621600.0,621900.0,406400.0,171,1655
2025-11-12,409300.0,410300.0,408600.0,135,624
2025-11-13,415200.0,510800.0,413600.0,171,495
2025-11-14,515500.0,548500.0,514900.0,169,1230
