date,average,highest,lowest,order_count,volume
2025-09-20,749.9,771.4,466.8,25,46110
2025-09-21,467.2,467.2,467.2,21,57250
2025-09-22,769.9,769.9,769.0,30,55997
2025-09-23,768.6,768.6,768.6,27,49083
2025-09-24,767.1,767.5,764.9,21,39328
2025-09-25,470.0,470.1,469.0,21,49070
2025-09-26,480.2,759.6,480.0,19,25392
2025-09-27,482.4,759.1,480.4,23,51941
2025-09-28,490.3,644.9,490.2,19,25179
2025-09-29,500.2,500.2,500.2,10,20075
2025-09-30,648.0,648.1,530.0,20,39578
2025-10-01,639.9,640.0,530.3,18,36471
2025-10-02,639.8,639.8,639.8,23,71768
2025-10-03,530.6,530.6,530.6,28,53083
2025-10-04,638.9,638.9,638.9,26,70622
2025-10-05,500.5,500.5,500.5,25,70820
2025-10-06,638.8,638.8,638.7,16,70535
2025-10-07,638.8,638.8,638.8,14,37741
2025-10-08,638.6,638.6,500.6,16,18755
2025-10-09,638.5,638.5,638.5,14,26115
2025-10-10,638.0,638.4,500.6,19,33009
2025-10-11,638.4,638.5,638.3,24,48673
2025-10-12,638.4,638.5,638.4,37,79014
2025-10-13,759.1,829.9,639.4,31,187312
2025-10-14,820.0,827.9,759.1,14,25609
2025-10-15,827.9,829.9,820.0,21,60524
2025-10-16,899.5,899.5,899.5,11,23712
2025-10-17,868.9,868.9,850.0,20,37744
2025-10-18,869.0,869.9,798.7,35,117695
2025-10-19,798.7,798.9,798.5,31,77760
2025-10-20,799.0,895.4,798.9,23,58466
2025-10-21,899.8,899.8,899.8,20,50824
2025-10-22,989.0,989.0,989.0,11,19581
2025-10-23,896.2,998.9,896.2,13,26024
2025-10-24,1285.0,1285.0,1285.0,20,44185
2025-10-25,1287.0,1287.0,1287.0,31,69584
2025-10-26,497.8,600.0,497.6,36,90871
2025-10-27,899.0,1100.0,497.8,23,33747
2025-10-28,899.8,899.8,899.8,17,28275
2025-10-29,899.6,899.8,899.5,18,52697
2025-10-30,1000.0,1284.0,499.6,20,38247
2025-10-31,750.0,750.0,750.0,15,61481
2025-11-01,499.9,499.9,499.9,21,45859
2025-11-02,899.9,899.9,899.9,16,37635
2025-11-03,1278.0,1278.0,998.9,27,87475
2025-11-04,500.9,500.9,500.9,22,33071
2025-11-05,1278.0,1278.0,1278.0,25,83172
2025-11-06,1277.0,1279.0,1103.0,20,37939
2025-11-07,504.5,505.4,504.5,18,44844
2025-11-08,1268.0,1271.0,506.7,34,81132
2025-11-09,510.1,510.3,507.2,20,25001
2025-11-10,1277.0,1277.0,1277.0,17,62736
2025-11-11,517.95,1276.0,515.4,18,22000
2025-11-12,1198.0,1200.0,1197.0,21,33133
2025-11-13,900.0,1197.0,520.4,26,42573
2025-11-14,521.1,1278.0,520.4,21,49415
