date,average,highest,lowest,order_count,volume
2025-09-11,18980.0,18980.0,18980.0,1,1
2025-09-12,3119.68,11990.0,902.1,2,5
2025-09-13,2743.42,11950.0,902.1,6,6
2025-09-14,1910.09,11990.0,902.1,7,11
2025-09-15,2473.23,11900.0,902.1,7,7
2025-09-16,902.1,902.1,902.1,1,2
2025-09-17,6446.05,11990.0,902.1,6,6
2025-09-18,902.1,902.1,902.1,4,4
2025-09-19,6451.05,12000.0,902.1,6,10
2025-09-20,3499.5,6000.0,999.0,2,2
2025-09-21,5090.73,6000.0,999.0,3,11
2025-09-22,8333.0,12000.0,999.0,3,3
2025-09-23,999.1,999.1,999.1,2,4
2025-09-24,5499.93,6000.0,2999.55,3,12
2025-09-25,4974.55,8950.0,999.1,4,4
2025-09-26,999.1,999.1,999.1,7,8
2025-09-27,999.1,999.1,999.1,5,7
2025-09-28,4666.13,12000.0,999.2,3,3
2025-09-29,999.2,999.2,999.2,1,1
2025-09-30,999.2,999.2,999.2,5,5
2025-10-01,999.2,999.2,999.2,1,1
2025-10-02,999.2,999.2,999.2,1,1
2025-10-03,999.2,999.2,999.2,3,3
2025-10-04,999.21,999.3,999.2,4,8
2025-10-05,2749.36,9750.0,999.2,6,10
2025-10-06,999.2,999.2,999.2,1,1
2025-10-07,999.3,999.3,999.3,1,1
2025-10-08,4559.58,9900.0,999.3,5,5
2025-10-09,999.3,999.3,999.3,3,8
2025-10-11,4306.27,9100.0,2000.0,7,14
2025-10-12,999.3,999.3,999.3,1,1
2025-10-13,999.3,999.3,999.3,4,5
2025-10-14,8749.65,10000.0,999.3,11,18
2025-10-15,999.3,999.3,999.3,3,3
2025-10-16,25434.5,98740.0,999.3,4,4
2025-10-17,999.3,999.3,999.3,3,10
2025-10-18,999.3,999.3,999.3,2,2
2025-10-19,999.3,999.3,999.3,3,3
2025-10-20,999.4,999.4,999.4,2,2
2025-10-21,999.4,999.4,999.4,2,2
2025-10-22,32303.0,94910.0,999.5,3,3
2025-10-23,999.5,999.5,999.5,3,3
2025-10-24,999.5,999.5,999.5,1,2
2025-10-25,12739.56,94920.0,999.5,5,8
2025-10-26,19744.6,94725.0,999.5,8,10
2025-10-27,34599.7,85000.0,999.5,4,5
2025-10-28,999.5,999.5,999.5,4,6
2025-10-29,39672.57,94960.0,999.5,7,7
2025-10-30,999.5,999.5,999.5,5,13
2025-10-31,999.5,999.5,999.5,3,11
2025-11-01,7466.2,98000.0,999.5,7,15
2025-11-02,33583.0,98750.0,999.5,9,12
2025-11-03,9221.78,75000.0,999.5,7,9
2025-11-04,8234.85,62500.0,999.5,10,17
2025-11-05,999.5,999.5,999.5,2,6
2025-11-06,999.5,999.5,999.5,2,13
2025-11-07,20197.72,48995.0,999.5,5,5
2025-11-08,25499.75,50000.0,999.5,2,2
2025-11-09,999.5,999.5,999.5,5,6
2025-11-10,999.5,999.5,999.5,2,6
2025-11-11,999.5,999.5,999.5,1,1
2025-11-12,999.5,999.5,999.5,2,2
2025-11-13,9999.57,64000.0,999.5,5,7
2025-11-14,13597.6,63990.0,999.5,5,5
