date,average,highest,lowest,order_count,volume
2025-09-01,796500.0,796600.0,796000.0,161,327
2025-09-02,796300.0,796300.0,796300.0,131,165
2025-09-03,796400.0,796400.0,796400.0,125,176
2025-09-04,796400.0,796500.0,796400.0,122,195
2025-09-05,796500.0,796500.0,796500.0,137,196
2025-09-06,796500.0,796600.0,796500.0,168,284
2025-09-07,794900.0,794900.0,794900.0,153,227
2025-09-08,796400.0,796500.0,795900.0,135,164
2025-09-09,795900.0,796500.0,795800.0,149,218
2025-09-10,796500.0,796500.0,796500.0,150,300
2025-09-11,796600.0,796700.0,796600.0,128,225
2025-09-12,796700.0,796700.0,796700.0,128,205
2025-09-13,796700.0,796700.0,796700.0,172,253
2025-09-14,812200.0,812300.0,812100.0,179,321
2025-09-15,812100.0,812300.0,805000.0,143,193
2025-09-16,812000.0,812100.0,812000.0,112,151
2025-09-17,812000.0,812100.0,810000.0,143,226
2025-09-18,812100.0,812100.0,812000.0,153,185
2025-09-19,811700.0,811800.0,663650.0,122,269
2025-09-20,811800.0,811800.0,811800.0,164,301
2025-09-21,811700.0,811800.0,811500.0,167,321
2025-09-22,811800.0,811800.0,811800.0,169,275
2025-09-23,811600.0,811800.0,811500.0,151,201
2025-09-24,811500.0,811500.0,811500.0,148,266
2025-09-25,811800.0,812200.0,811500.0,148,245
2025-09-26,812200.0,812200.0,812200.0,157,266
2025-09-27,812100.0,812100.0,812100.0,168,298
2025-09-28,812200.0,812200.0,812200.0,196,473
2025-09-29,812100.0,812200.0,812000.0,153,288
2025-09-30,811000.0,811100.0,811000.0,158,365
2025-10-01,817400.0,817400.0,817400.0,163,337
2025-10-02,819400.0,819500.0,818600.0,119,244
2025-10-03,823500.0,823500.0,823400.0,162,318
2025-10-04,828900.0,1599000.0,577100.0,141,278
2025-10-05,2983000.0,3700000.0,983100.0,176,262
2025-10-06,1390000.0,1395000.0,1011000.0,417,824
2025-10-07,1397000.0,1397000.0,1396000.0,447,751
2025-10-08,2100000.0,3000000.0,1000500.0,268,756
2025-10-09,1499000.0,1958000.0,1498000.0,322,1012
2025-10-10,1984000.0,1986000.0,1970000.0,381,1026
2025-10-11,2485000.0,2700000.0,2200000.0,363,1037
2025-10-12,1772000.0,2226000.0,1454000.0,366,1502
2025-10-13,1463000.0,1501000.0,1426000.0,310,1067
2025-10-14,1288000.0,1288000.0,1287000.0,278,1033
2025-10-15,1284000.0,1287000.0,1260000.0,277,850
2025-10-16,1717000.0,1734000.0,1709000.0,236,400
2025-10-17,1589000.0,1603000.0,1302000.0,225,517
2025-10-18,1409500.0,1526000.0,1114000.0,306,620
2025-10-19,1356000.0,1371000.0,1296000.0,262,488
2025-10-20,1296000.0,1298000.0,1199000.0,208,517
2025-10-21,1276000.0,1283000.0,1199000.0,207,554
2025-10-22,1024000.0,1272000.0,1021000.0,204,472
2025-10-23,1092000.0,1095000.0,1000000.0,148,369
2025-10-24,1095000.0,1197000.0,999800.0,214,423
2025-10-25,856700.0,1192000.0,854300.0,261,1072
2025-10-26,859000.0,1137000.0,858900.0,230,960
2025-10-27,1097000.0,1103000.0,1092000.0,180,299
2025-10-28,860000.0,1080000.0,859600.0,300,939
2025-10-29,1070000.0,1075000.0,1066000.0,418,790
2025-10-30,1061000.0,1064000.0,1060000.0,305,452
2025-10-31,990000.0,1053000.0,990000.0,336,1109
2025-11-01,989600.0,989800.0,989300.0,313,528
2025-11-02,988100.0,988500.0,987800.0,258,550
2025-11-03,984900.0,987800.0,901300.0,214,593
2025-11-04,987300.0,987300.0,987300.0,178,270
2025-11-05,986900.0,987100.0,986500.0,148,300
2025-11-06,985100.0,985200.0,979900.0,158,505
2025-11-07,983700.0,984100.0,875900.0,194,677
2025-11-08,876200.0,979400.0,876100.0,212,669
2025-11-09,876200.0,978300.0,876100.0,221,563
2025-11-10,969700.0,978100.0,968000.0,178,234
2025-11-11,968600.0,968800.0,950000.0,188,265
2025-11-12,968000.0,968000.0,968000.0,185,282
2025-11-13,967400.0,967500.0,967400.0,139,490
2025-11-14,880100.0,880300.0,859900.0,167,839
