date,average,highest,lowest,order_count,volume
2025-09-09,77003.57,77010.0,77000.0,3,14
2025-09-10,77010.0,77010.0,77010.0,6,50
2025-09-11,77009.56,77010.0,77000.0,7,45
2025-09-12,104209.41,539400.0,77010.0,5,17
2025-09-13,203007.27,539000.0,77010.0,3,11
2025-09-14,77010.0,77010.0,77010.0,3,8
2025-09-15,77010.0,77010.0,77010.0,4,18
2025-09-16,77006.67,77010.0,77000.0,2,15
2025-09-17,77000.0,77000.0,77000.0,3,25
2025-09-19,430611.11,532700.0,299800.0,5,36
2025-09-20,1000.0,1000.0,1000.0,1,10
2025-09-21,1002.0,1002.0,1002.0,2,2
2025-09-22,1004.0,1004.0,1004.0,1,3
2025-09-23,1004.0,1004.0,1004.0,4,21
2025-09-24,1003.45,1004.0,1003.0,3,20
2025-09-25,1004.0,1004.0,1004.0,1,2
2025-09-26,1006.0,1006.0,1006.0,1,15
2025-09-27,1007.25,1008.0,1007.0,3,12
2025-09-28,1009.0,1009.0,1009.0,1,5
2025-09-29,1009.59,1010.0,1009.0,4,34
2025-09-30,1011.0,1011.0,1011.0,1,4
2025-10-01,30851.37,190000.0,1011.0,2,19
2025-10-02,1011.0,1011.0,1011.0,2,4
2025-10-04,1011.0,1011.0,1011.0,1,2
2025-10-05,116909.44,199800.0,1011.0,7,41
2025-10-06,1011.5,1012.0,1011.0,2,6
2025-10-07,1011.0,1011.0,1011.0,2,7
2025-10-08,1011.0,1011.0,1011.0,1,2
2025-10-11,1011.0,1011.0,1011.0,2,15
2025-10-12,1010.16,1011.0,1010.0,6,83
2025-10-13,1013.0,1013.0,1013.0,2,9
2025-10-14,1014.01,1015.0,1014.0,3,85
2025-10-15,1017.0,1017.0,1017.0,4,15
2025-10-16,1026.0,1026.0,1026.0,3,11
2025-10-17,1026.0,1026.0,1026.0,3,8
2025-10-18,1029.3,1030.0,1029.0,2,10
2025-10-19,13847.76,218900.0,1032.0,3,17
2025-10-20,44605.6,218900.0,1032.0,3,5
2025-10-21,1032.0,1032.0,1032.0,1,3
2025-10-22,37317.78,218700.0,1048.0,7,36
2025-10-23,1051.64,1052.0,1050.0,2,22
2025-10-24,1053.0,1053.0,1053.0,4,19
2025-10-25,26693.82,219000.0,1053.0,3,17
2025-10-26,1055.14,1056.0,1055.0,8,37
2025-10-27,1055.0,1055.0,1055.0,3,47
2025-10-28,1052.71,1055.0,1050.0,5,24
2025-10-29,1052.13,1053.0,1052.0,4,23
2025-10-30,1052.0,1052.0,1052.0,3,31
2025-10-31,2002.0,2002.0,2002.0,5,22
2025-11-01,2004.0,2004.0,2004.0,4,20
2025-11-02,2005.18,2006.0,2005.0,5,40
2025-11-03,2011.95,2018.0,2007.0,3,20
2025-11-04,2018.0,2018.0,2018.0,2,19
2025-11-06,2020.0,2020.0,2020.0,6,23
2025-11-07,387861.14,538600.0,11014.0,3,21
2025-11-08,2032.0,2032.0,2032.0,2,14
2025-11-09,538700.0,538700.0,538700.0,1,1
2025-11-10,2036.94,2037.0,2036.0,7,65
2025-11-11,2037.74,2038.0,2037.0,4,34
2025-11-12,2038.5,2040.0,2038.0,2,4
2025-11-13,2040.0,2040.0,2040.0,3,10
2025-11-14,2041.67,2042.0,2041.0,3,12
