date,average,highest,lowest,order_count,volume
2025-07-28,86700.0,209900.0,25100.0,2,3
2025-07-29,177451.67,209900.0,25110.0,3,6
2025-07-30,209900.0,209900.0,209900.0,5,5
2025-07-31,209900.0,209900.0,209900.0,2,2
2025-08-01,189440.0,209900.0,25100.0,6,10
2025-08-02,208900.0,208900.0,208900.0,3,3
2025-08-03,144725.0,204450.0,85000.0,4,4
2025-08-04,189300.0,208900.0,150100.0,3,3
2025-08-05,200404.55,208900.0,200000.0,3,22
2025-08-06,125000.0,200000.0,50000.0,2,2
2025-08-07,208900.0,208900.0,208900.0,2,2
2025-08-09,125000.0,200000.0,50000.0,2,2
2025-08-10,175000.0,175000.0,175000.0,2,2
2025-08-11,165000.0,200000.0,50000.0,5,5
2025-08-12,175000.0,175000.0,175000.0,3,4
2025-08-13,174000.0,174000.0,174000.0,2,2
2025-08-14,200000.0,200000.0,200000.0,1,1
2025-08-15,112000.0,174000.0,50000.0,2,2
2025-08-16,174000.0,174000.0,174000.0,3,3
2025-08-17,174000.0,174000.0,174000.0,2,2
2025-08-18,200000.0,200000.0,200000.0,3,3
2025-08-19,166458.33,175000.0,50000.0,4,12
2025-08-20,205300.0,208900.0,198100.0,3,3
2025-08-22,204450.0,208900.0,200000.0,2,2
2025-08-23,148201.25,208900.0,50000.0,8,8
2025-08-24,202966.67,208900.0,200000.0,3,3
2025-08-25,151483.33,200000.0,50000.0,6,6
2025-08-26,144063.64,209900.0,25100.0,8,11
2025-08-27,148333.33,207500.0,30000.0,3,3
2025-08-28,30000.0,30000.0,30000.0,1,1
2025-08-29,215000.0,215000.0,215000.0,1,1
2025-08-30,118750.0,207500.0,30000.0,8,8
2025-08-31,55515.0,200000.0,30000.0,5,20
2025-09-01,207500.0,215000.0,200000.0,2,2
2025-09-02,212000.0,215000.0,200000.0,5,5
2025-09-03,26000.0,26000.0,26000.0,1,1
2025-09-04,200000.0,200000.0,200000.0,1,1
2025-09-05,203333.33,205000.0,200000.0,3,3
2025-09-06,200000.0,200000.0,200000.0,1,1
2025-09-07,26000.0,26000.0,26000.0,1,1
2025-09-08,143666.67,202500.0,26000.0,3,3
2025-09-09,168200.0,205000.0,26000.0,5,5
2025-09-10,201666.67,205000.0,200000.0,3,3
2025-09-11,200000.0,200000.0,200000.0,1,1
2025-09-12,115500.0,205000.0,26000.0,2,2
2025-09-13,205000.0,205000.0,205000.0,1,1
2025-09-14,166200.0,200000.0,26000.0,5,5
2025-09-15,204565.22,205000.0,200000.0,5,23
2025-09-16,166666.67,200000.0,100000.0,3,3
2025-09-17,205000.0,205000.0,205000.0,1,1
2025-09-18,205000.0,205000.0,205000.0,3,9
2025-09-19,143633.33,202450.0,26000.0,3,3
2025-09-20,113000.0,200000.0,26000.0,2,2
2025-09-21,202500.0,205000.0,200000.0,4,4
2025-09-22,201666.67,205000.0,200000.0,3,3
2025-09-23,201666.67,205000.0,200000.0,3,3
2025-09-24,113000.0,200000.0,26000.0,2,2
2025-09-25,115500.0,205000.0,26000.0,2,2
2025-09-26,203000.0,205000.0,200000.0,5,5
2025-09-28,202500.0,205000.0,200000.0,2,2
2025-09-30,176001.67,207500.0,26010.0,6,6
2025-10-01,152500.0,203750.0,50000.0,3,3
2025-10-02,203750.0,207500.0,200000.0,2,2
2025-10-03,190000.0,190000.0,190000.0,1,1
2025-10-05,125000.0,200000.0,50000.0,2,2
2025-10-06,50000.0,50000.0,50000.0,1,1
2025-10-07,50000.0,50000.0,50000.0,1,1
2025-10-08,200000.0,200000.0,200000.0,2,2
2025-10-10,203000.0,207500.0,200000.0,5,5
2025-10-11,174500.0,199000.0,150000.0,2,2
2025-10-12,200000.0,200000.0,200000.0,1,1
2025-10-14,159950.0,199900.0,120000.0,2,2
2025-10-15,200000.0,200000.0,200000.0,1,1
2025-10-16,128750.0,207500.0,50000.0,2,2
2025-10-17,152500.0,203750.0,50000.0,3,3
2025-10-18,152500.0,203750.0,50000.0,3,3
2025-10-19,184687.5,205000.0,50000.0,8,8
2025-10-20,194500.0,200000.0,189000.0,2,2
2025-10-21,156785.71,200000.0,50000.0,7,7
2025-10-22,202500.0,207500.0,200000.0,3,3
2025-10-23,179950.0,209900.0,100000.0,4,4
2025-10-24,115000.0,200000.0,30000.0,2,2
2025-10-25,135940.0,209800.0,30000.0,5,5
2025-10-26,183458.82,209900.0,30000.0,8,17
2025-10-27,64006.67,140000.0,26010.0,2,3
2025-10-28,199750.0,200000.0,199000.0,3,4
2025-10-29,200000.0,200000.0,200000.0,3,3
2025-10-30,89966.67,209900.0,30000.0,2,3
2025-10-31,202828.57,209900.0,200000.0,7,7
2025-11-01,204950.0,209900.0,200000.0,4,4
2025-11-02,190739.44,200000.0,30010.0,5,54
2025-11-03,204950.0,209900.0,200000.0,2,2
2025-11-04,209700.0,209900.0,209500.0,2,2
2025-11-05,209500.0,209500.0,209500.0,2,4
2025-11-06,204750.0,209500.0,200000.0,2,2
2025-11-07,111900.0,204750.0,50000.0,4,5
2025-11-08,200000.0,200000.0,200000.0,2,2
2025-11-09,153100.0,204400.0,50500.0,3,3
2025-11-11,101833.33,204500.0,50500.0,4,6
2025-11-12,202250.0,204500.0,200000.0,2,2
2025-11-13,72428.57,204500.0,50500.0,3,7
2025-11-14,204500.0,204500.0,204500.0,1,1
