date,average,highest,lowest,order_count,volume
2025-09-22,2796000.0,2796000.0,2796000.0,1,1
2025-09-24,2818000.0,2818000.0,2818000.0,1,1
2025-09-25,2813333.33,2818500.0,2811000.0,4,6
2025-09-26,2826000.0,2826000.0,2826000.0,1,1
2025-09-27,4895000.0,4900000.0,4890000.0,2,2
2025-09-28,2852750.0,2859000.0,2850000.0,4,4
2025-09-30,2853000.0,2853000.0,2853000.0,1,1
2025-10-01,2751500.0,2853000.0,2650000.0,2,2
2025-10-02,2814181.82,2853500.0,2810000.0,4,22
2025-10-03,2815000.0,2815000.0,2815000.0,1,2
2025-10-05,2811000.0,2811000.0,2811000.0,1,1
2025-10-06,2811000.0,2811000.0,2811000.0,1,1
2025-10-07,6928220.59,22760000.0,5816000.0,19,68
2025-10-08,2922000.0,2928000.0,2916000.0,2,2
2025-10-09,2935000.0,2937000.0,2933000.0,2,2
2025-10-10,2944000.0,2944000.0,2944000.0,1,1
2025-10-11,2946000.0,2946000.0,2946000.0,1,1
2025-10-12,2946000.0,2946000.0,2946000.0,1,1
2025-10-13,2946000.0,2946000.0,2946000.0,1,1
2025-10-14,9850875.0,9851000.0,9850000.0,3,8
2025-10-15,2945000.0,2945000.0,2945000.0,1,1
2025-10-18,2976000.0,2976000.0,2976000.0,1,1
2025-10-19,4000000.0,4000000.0,4000000.0,1,1
2025-10-21,7426857.14,9719000.0,6999000.0,7,14
2025-10-24,3206000.0,3206000.0,3206000.0,1,1
2025-10-26,3802333.33,5000000.0,3203500.0,3,3
2025-10-30,3680166.67,4490000.0,3300000.0,4,6
2025-10-31,4233875.0,4490000.0,3205500.0,5,8
2025-11-01,3225000.0,3236000.0,3214000.0,2,2
2025-11-02,9790000.0,9790000.0,9790000.0,1,4
2025-11-03,3853000.0,3853000.0,3853000.0,1,1
2025-11-04,8591800.0,9789000.0,3803000.0,2,5
2025-11-06,3807000.0,3807000.0,3807000.0,1,1
2025-11-07,9789000.0,9789000.0,9789000.0,1,4
2025-11-08,8787083.33,9779000.0,3816000.0,5,12
2025-11-10,3820000.0,3820000.0,3820000.0,2,2
2025-11-11,6866875.0,9909000.0,3825000.0,3,8
2025-11-13,8387625.0,9907000.0,3829000.0,4,8
