date,average,highest,lowest,order_count,volume
2025-09-23,5000.0,5000.0,5000.0,67,64448
2025-09-24,5000.0,5000.0,5000.0,16,16892
2025-09-25,5000.0,5000.0,5000.0,22,13241
2025-09-26,5000.0,5000.0,5000.0,105,133091
2025-09-27,5000.0,5000.0,5000.0,42,34742
2025-09-28,5000.0,5000.0,5000.0,8,7978
2025-09-29,5000.0,5000.0,5000.0,45,59905
2025-09-30,5000.0,5000.0,5000.0,90,13319
2025-10-01,5000.0,5000.0,5000.0,17,19193
2025-10-02,5000.0,5000.0,5000.0,32,40251
2025-10-03,5000.0,5000.0,5000.0,9,9642
2025-10-04,5000.0,5000.0,5000.0,91,104652
2025-10-05,5000.0,5000.0,5000.0,19,22706
2025-10-06,5000.0,5000.0,5000.0,12,15328
2025-10-07,5000.0,5000.0,5000.0,10,11997
2025-10-08,5000.0,5000.0,5000.0,6,6091
2025-10-09,5000.0,5000.0,5000.0,25,31810
2025-10-10,5000.0,5000.0,5000.0,66,80389
2025-10-11,5000.0,5000.0,5000.0,22,29309
2025-10-12,5000.0,5000.0,5000.0,96,121123
2025-10-13,5000.0,5000.0,5000.0,13,13561
2025-10-14,5000.0,5000.0,5000.0,20,25947
2025-10-15,5000.0,5000.0,5000.0,1,149
2025-10-16,5000.0,5000.0,5000.0,7,7939
2025-10-17,5000.0,5000.0,5000.0,1,370
2025-10-18,5000.0,5000.0,5000.0,44,55257
2025-10-19,5000.0,5000.0,5000.0,31,43857
2025-10-20,5000.0,5000.0,5000.0,18,15808
2025-10-21,5000.0,5000.0,5000.0,266,359984
2025-10-22,5000.0,5000.0,5000.0,77,102332
2025-10-23,5000.0,5000.0,5000.0,106,141207
2025-10-24,5000.0,5000.0,5000.0,5,4613
2025-10-25,5000.0,5000.0,5000.0,10,9383
2025-10-26,5000.0,5000.0,5000.0,1,580
2025-10-27,5000.0,5000.0,5000.0,23,18272
2025-10-28,5000.0,5000.0,5000.0,50,67200
2025-10-29,5000.0,5000.0,5000.0,112,139861
2025-10-30,5000.0,5000.0,5000.0,28,24161
2025-10-31,5000.0,5000.0,5000.0,43,37424
2025-11-01,5000.0,5000.0,5000.0,24,25165
2025-11-02,5000.0,5000.0,5000.0,7,7000
2025-11-03,5000.0,5000.0,5000.0,104,136368
2025-11-04,5000.0,5000.0,5000.0,44,42933
2025-11-05,5000.0,5000.0,5000.0,43,46677
2025-11-06,5000.0,5000.0,5000.0,26,29089
2025-11-07,5000.0,5000.0,5000.0,30,26546
2025-11-08,5000.0,5000.0,5000.0,79,88806
2025-11-09,5000.0,5000.0,5000.0,32,30802
2025-11-10,5000.0,5000.0,5000.0,49,36714
2025-11-11,5000.0,5000.0,5000.0,59,65546
2025-11-12,5000.0,5000.0,5000.0,33,29907
2025-11-13,5000.0,5000.0,5000.0,58,65802
2025-11-14,5000.0,5000.0,5000.0,27,30117
