side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,101300000.0,22,30,30000142,60003760,90,2025-11-15T18:53:31Z,7186868295,1,region
sell,101400000.0,9,60,30000142,60003760,90,2025-11-15T17:38:37Z,7186809328,1,region
sell,101400000.0,20,20,30000142,60003760,90,2025-11-15T17:38:46Z,7175007777,1,region
sell,101600000.0,20,20,30000142,60003760,90,2025-11-15T17:30:55Z,7186802336,1,region
sell,101800000.0,29,30,30000142,60003760,90,2025-11-15T14:56:40Z,7186672273,1,region
sell,102000000.0,8,11,30000142,60003760,90,2025-11-15T09:18:04Z,7179222644,1,region
sell,102700000.0,7,17,30000142,60003760,90,2025-11-11T18:14:08Z,7183627221,1,region
sell,102900000.0,6,17,30000142,60003760,90,2025-11-11T16:27:10Z,7183550529,1,region
sell,103900000.0,8,8,30000142,60003760,90,2025-11-11T11:51:48Z,7183387597,1,region
sell,104400000.0,2,3,30000142,60003760,90,2025-11-10T21:00:32Z,7182971498,1,region
sell,104500000.0,1,1,30000142,60003760,90,2025-11-10T20:43:46Z,7182959759,1,region
sell,104700000.0,7,13,30000142,60003760,30,2025-11-09T15:09:19Z,7181936819,1,region
sell,105100000.0,5,5,30000142,60003760,90,2025-11-09T08:41:22Z,7181680869,1,region
sell,105100000.0,1,1,30000142,60003760,90,2025-11-09T02:04:44Z,7181503085,1,region
sell,106100000.0,1,1,30000142,60003760,90,2025-11-08T12:06:29Z,7180928980,1,region
sell,106300000.0,2,3,30000142,60003760,90,2025-11-08T08:11:42Z,7180801359,1,region
sell,107000000.0,2,2,30000142,60003760,90,2025-11-07T22:42:26Z,7180549058,1,region
sell,108800000.0,2,2,30000142,60003760,90,2025-11-06T17:34:38Z,7179655924,1,region
sell,110800000.0,1,1,30000142,60003760,90,2025-11-06T02:02:57Z,7179217839,1,region
sell,111200000.0,6,20,30000142,60003760,90,2025-11-05T19:04:02Z,7178985639,1,region
sell,111500000.0,1,3,30000142,60003760,90,2025-11-04T20:46:34Z,7178374332,1,region
sell,111900000.0,7,12,30000142,60003760,90,2025-11-04T17:10:14Z,7178225025,1,region
sell,112600000.0,1,1,30000142,60003760,90,2025-11-15T10:42:58Z,7180267709,1,region
sell,112800000.0,1,1,30000142,60003760,14,2025-11-04T14:54:13Z,7178133265,1,region
sell,113000000.0,3,3,30000142,60003760,90,2025-11-04T06:26:23Z,7177871875,1,region
sell,113600000.0,1,20,30000142,60003760,90,2025-11-03T20:25:47Z,7174739259,1,region
sell,118700000.0,5,5,30000142,60003760,30,2025-11-03T11:15:23Z,7176424223,1,region
sell,119100000.0,3,3,30000142,60003760,14,2025-11-03T09:41:48Z,7177189741,1,region
sell,120000000.0,1,1,30000142,60003760,90,2025-11-03T04:27:38Z,7177069679,1,region
sell,125700000.0,2,2,30000142,60003760,90,2025-11-02T20:14:49Z,7176808419,1,region
sell,127600000.0,1,1,30000142,60003760,90,2025-11-02T18:15:38Z,7176716033,1,region
sell,128000000.0,5,6,30000142,60003760,90,2025-11-02T17:43:35Z,7176689457,1,region
sell,128400000.0,4,5,30000142,60003760,90,2025-11-02T15:25:51Z,7175566555,1,region
sell,131000000.0,2,2,30000142,60003760,90,2025-11-02T05:31:48Z,7176212328,1,region
sell,133000000.0,5,5,30000142,60003760,30,2025-11-02T05:03:38Z,7176201244,1,region
sell,135000000.0,5,5,30000142,60003760,90,2025-11-02T02:18:48Z,7176129108,1,region
sell,135700000.0,10,10,30000142,60003760,90,2025-11-02T01:14:34Z,7176100850,1,region
sell,140000000.0,30,30,30000142,60003760,90,2025-11-05T21:32:48Z,7179087208,1,region
sell,145900000.0,10,10,30000142,60003760,90,2025-10-31T12:56:55Z,7174807799,1,region
sell,146600000.0,4,4,30000142,60003760,90,2025-10-31T10:47:04Z,7174737469,1,region
sell,147200000.0,26,50,30000142,60003760,90,2025-10-22T11:10:57Z,7168069962,1,region
sell,147900000.0,3,3,30000142,60003760,90,2025-10-22T10:25:50Z,7168046382,1,region
sell,150000000.0,10,10,30000142,60003760,90,2025-10-09T18:54:13Z,7158598082,1,region
