date,average,highest,lowest,order_count,volume
2025-09-28,2422300.0,3140000.0,1767000.0,7,10
2025-09-29,2617400.0,2900000.0,1547000.0,8,10
2025-09-30,1638400.0,2000000.0,1548000.0,3,5
2025-10-01,2436500.0,2798000.0,1548000.0,7,8
2025-10-02,1873750.0,2199500.0,1548000.0,4,4
2025-10-03,1890875.0,2100000.0,1548000.0,7,8
2025-10-04,1826142.86,2198000.0,1547000.0,7,7
2025-10-05,1985923.08,2249500.0,1547000.0,13,13
2025-10-06,2497421.05,2890000.0,2397500.0,14,19
2025-10-07,1548000.0,1548000.0,1548000.0,2,2
2025-10-08,2516055.56,2899000.0,1548000.0,14,18
2025-10-09,2579176.47,2898000.0,1547000.0,13,17
2025-10-10,2243612.5,2898000.0,122700.0,16,40
2025-10-11,2487855.0,2900000.0,122700.0,11,20
2025-10-12,2118615.79,3296000.0,123500.0,18,19
2025-10-13,1190828.57,1989000.0,123600.0,6,7
2025-10-14,1082433.33,3000000.0,123650.0,3,3
2025-10-15,1643880.0,3348500.0,123800.0,7,10
2025-10-16,5238830.0,5995000.0,123800.0,11,20
2025-10-17,123800.0,123800.0,123800.0,1,1
2025-10-18,3058900.0,5994000.0,123800.0,2,2
2025-10-19,2715300.0,5979000.0,123900.0,10,14
2025-10-20,3919905.88,5993000.0,124200.0,14,17
2025-10-21,8608127.03,14865000.0,6499000.0,22,37
2025-10-22,9907700.0,19690000.0,125400.0,3,4
2025-10-23,3859321.88,19480000.0,127300.0,12,32
2025-10-24,16719957.14,19330000.0,10980000.0,15,28
2025-10-25,13189318.75,19300000.0,127800.0,14,16
2025-10-26,15899813.33,17900000.0,4999000.0,13,15
2025-10-27,12731333.33,18295000.0,1604000.0,3,3
2025-10-28,17886666.67,17940000.0,17860000.0,3,3
2025-10-29,14601800.0,17800000.0,1804000.0,9,10
2025-10-30,5759500.0,17295000.0,1916000.0,6,8
2025-10-31,2005600.0,2006000.0,2005000.0,3,5
2025-11-01,4621437.5,7593000.0,2102000.0,11,16
2025-11-02,5317705.88,7289000.0,2201000.0,16,17
2025-11-03,4573400.0,5480000.0,2205000.0,10,10
2025-11-04,3201333.33,5192000.0,2206000.0,5,6
2025-11-05,4715900.0,5345500.0,2207000.0,9,10
2025-11-06,2690833.33,5097000.0,2210000.0,5,6
2025-11-07,2591235.29,4990000.0,2201000.0,6,17
2025-11-08,2419368.42,3050000.0,1052500.0,15,19
2025-11-09,1504171.43,3046000.0,128800.0,7,7
2025-11-10,1479575.0,2938000.0,130400.0,5,8
2025-11-11,2624666.67,2937000.0,2000000.0,3,3
2025-11-12,1116590.0,2327000.0,131200.0,8,10
2025-11-13,1383328.57,2322000.0,131100.0,7,7
2025-11-14,1742225.0,2314000.0,131200.0,8,12
