date,average,highest,lowest,order_count,volume
2025-10-09,9356000.0,9356000.0,9356000.0,2,2
2025-10-10,9353750.0,9354000.0,9353000.0,4,4
2025-10-11,8367000.0,9350000.0,4432500.0,8,10
2025-10-12,6882000.0,9332000.0,4432000.0,2,2
2025-10-14,7706166.67,9349000.0,4420500.0,4,6
2025-10-15,7346000.0,9349000.0,6990000.0,6,6
2025-10-16,9349500.0,9350000.0,9349000.0,2,2
2025-10-17,7707000.0,9349000.0,4423000.0,3,3
2025-10-18,9322500.0,9348000.0,9247000.0,4,4
2025-10-19,9348000.0,9348000.0,9348000.0,1,1
2025-10-20,5561846.15,9344000.0,4427500.0,6,13
2025-10-22,6928666.67,8180000.0,4426000.0,3,3
2025-10-23,6999000.0,6999000.0,6999000.0,1,1
2025-10-24,6499666.67,6500000.0,6499000.0,3,3
2025-10-25,6200714.29,6496500.0,4426000.0,6,7
2025-10-26,9190500.0,9196000.0,9175000.0,4,4
2025-10-28,7589666.67,9171500.0,4426000.0,3,3
2025-10-30,9164000.0,9164000.0,9164000.0,1,1
2025-10-31,9160000.0,9160000.0,9160000.0,1,1
2025-11-01,7474800.0,9149000.0,4963000.0,5,5
2025-11-02,5500000.0,5500000.0,5500000.0,5,5
2025-11-03,7026500.0,9162000.0,5500000.0,10,12
2025-11-04,9126250.0,9169000.0,9000000.0,4,4
2025-11-05,8393666.67,9164500.0,4426000.0,9,9
2025-11-06,7980500.0,9166000.0,4427000.0,4,4
2025-11-07,9161500.0,9163000.0,9160000.0,2,2
2025-11-08,8144200.0,9095000.0,4427000.0,10,10
2025-11-09,9145000.0,9145000.0,9145000.0,1,1
2025-11-10,9139500.0,9140000.0,9139000.0,2,2
2025-11-11,9150307.69,9164000.0,9150000.0,6,13
2025-11-12,8954523.81,9164000.0,8428000.0,7,21
2025-11-13,6798000.0,9168000.0,4428000.0,2,2
2025-11-14,5481666.67,9169000.0,4428000.0,7,9
