date,average,highest,lowest,order_count,volume
2025-09-30,1400000.0,1400000.0,1400000.0,1,1
2025-10-01,1488000.0,1488000.0,1488000.0,1,1
2025-10-04,1485000.0,1485000.0,1485000.0,1,1
2025-10-05,450100.0,450100.0,450100.0,1,3
2025-10-06,486109.09,1245000.0,400300.0,10,11
2025-10-07,519012.5,900300.0,400300.0,8,8
2025-10-08,466537.5,1099000.0,377550.0,16,16
2025-10-09,666495.83,1000000.0,400200.0,23,24
2025-10-10,670950.0,988600.0,400000.0,22,34
2025-10-11,534983.33,1000500.0,356400.0,24,24
2025-10-12,438427.08,444000.0,348750.0,27,48
2025-10-13,429486.96,1218500.0,345000.0,20,23
2025-10-14,621142.42,1237000.0,352500.0,29,33
2025-10-15,459377.42,1149000.0,350000.0,28,31
2025-10-16,510375.0,1190000.0,351250.0,19,20
2025-10-17,447900.0,490000.0,360000.0,30,32
2025-10-18,604340.82,971500.0,490000.0,42,49
2025-10-19,607897.78,1191000.0,360000.0,40,45
2025-10-20,617714.29,1169000.0,405100.0,24,28
2025-10-21,576510.81,805150.0,405300.0,36,37
2025-10-22,657480.49,1243000.0,360200.0,38,41
2025-10-23,742725.0,1243000.0,601000.0,26,28
2025-10-24,619070.0,1242500.0,600100.0,28,30
2025-10-25,715022.41,1247000.0,341100.0,47,58
2025-10-26,557894.44,1348500.0,332500.0,18,18
2025-10-27,350605.56,778000.0,333300.0,18,18
2025-10-28,343763.16,534900.0,333100.0,19,19
2025-10-29,372634.21,531200.0,332100.0,33,35
2025-10-30,381470.83,532000.0,315000.0,55,72
2025-10-31,829510.29,1097000.0,200300.0,50,68
2025-11-01,2773132.14,19995000.0,1000000.0,37,56
2025-11-02,911576.67,18950000.0,278600.0,30,30
2025-11-03,1327848.08,4997000.0,306900.0,41,52
2025-11-04,305100.0,306900.0,250100.0,60,121
2025-11-05,634565.38,2737500.0,252100.0,22,26
2025-11-06,444347.62,2269500.0,252200.0,20,21
2025-11-07,327448.27,2449000.0,251400.0,18,29
2025-11-08,344357.14,2099000.0,100100.0,19,28
2025-11-09,472272.73,1997000.0,100100.0,10,11
2025-11-10,340071.43,1780000.0,100100.0,6,7
2025-11-11,161228.57,739850.0,100200.0,18,21
2025-11-12,157484.21,450000.0,103000.0,12,19
2025-11-13,431779.31,689800.0,155550.0,10,29
2025-11-14,174020.0,299900.0,160000.0,7,10
