date,average,highest,lowest,order_count,volume
2025-09-09,60000000.0,60000000.0,60000000.0,1,4
2025-09-10,67910000.0,67910000.0,67910000.0,1,1
2025-09-11,67915833.33,67920000.0,67910000.0,4,24
2025-09-12,74900000.0,74900000.0,74900000.0,1,1
2025-09-13,41025000.0,41030000.0,41020000.0,2,2
2025-09-15,67000000.0,69000000.0,65000000.0,2,2
2025-09-17,74900000.0,74900000.0,74900000.0,1,1
2025-09-19,40245000.0,41010000.0,35080000.0,7,10
2025-09-20,59900000.0,69800000.0,50000000.0,2,2
2025-09-21,66946250.0,67000000.0,66000000.0,4,8
2025-09-22,71846000.0,74500000.0,70000000.0,5,10
2025-09-23,72490000.0,72490000.0,72490000.0,1,1
2025-09-27,40310000.0,40310000.0,40310000.0,1,1
2025-09-28,72360000.0,72360000.0,72360000.0,2,2
2025-09-29,72330000.0,72330000.0,72330000.0,1,1
2025-09-30,72320000.0,72320000.0,72320000.0,1,1
2025-10-01,72342000.0,72365000.0,72330000.0,5,5
2025-10-02,74166666.67,75000000.0,72500000.0,3,3
2025-10-03,75000000.0,75000000.0,75000000.0,4,4
2025-10-04,90490000.0,90490000.0,90490000.0,1,1
2025-10-06,77500000.0,100000000.0,55000000.0,2,2
2025-10-07,100000000.0,100000000.0,100000000.0,1,1
2025-10-08,100000000.0,100000000.0,100000000.0,1,1
2025-10-09,100000000.0,100000000.0,100000000.0,1,1
2025-10-10,80393333.33,99995000.0,41190000.0,3,3
2025-10-12,99995000.0,100000000.0,99990000.0,2,2
2025-10-13,100000000.0,100000000.0,100000000.0,1,6
2025-10-14,85757500.0,100000000.0,44030000.0,4,4
2025-10-15,100000000.0,100000000.0,100000000.0,1,1
2025-10-16,46030000.0,46030000.0,46030000.0,1,1
2025-10-17,94950000.0,94950000.0,94950000.0,1,1
2025-10-18,94980000.0,94995000.0,94965000.0,4,4
2025-10-19,74455000.0,99900000.0,49010000.0,2,2
2025-10-22,99990000.0,99990000.0,99990000.0,1,1
2025-10-23,98000000.0,98000000.0,98000000.0,1,1
2025-10-24,79990000.0,79990000.0,79990000.0,1,1
2025-10-25,72525000.0,95000000.0,50050000.0,2,2
2025-10-26,76370000.0,89500000.0,50110000.0,3,3
2025-10-29,51027826.09,72860000.0,50000000.0,9,23
2025-10-31,70378000.0,71970000.0,69980000.0,5,5
2025-11-01,47070000.0,50000000.0,41210000.0,3,3
2025-11-02,49900000.0,49900000.0,49900000.0,10,134
2025-11-03,45065000.0,50000000.0,40130000.0,2,2
2025-11-05,69390000.0,69390000.0,69390000.0,1,1
2025-11-06,40145714.29,40150000.0,40135000.0,3,7
2025-11-08,60000000.0,60000000.0,60000000.0,1,1
2025-11-09,57736666.67,62940000.0,55135000.0,3,3
2025-11-10,62940000.0,62940000.0,62940000.0,1,1
2025-11-12,62890000.0,62890000.0,62890000.0,1,1
2025-11-14,62860000.0,62860000.0,62860000.0,3,4
