date,average,highest,lowest,order_count,volume
2025-07-09,3250379.31,3251000.0,3250000.0,7,29
2025-07-10,4198000.0,4198000.0,4198000.0,18,113
2025-07-11,3724500.0,4195000.0,3500000.0,14,62
2025-07-12,3583500.0,3600000.0,3501000.0,10,18
2025-07-13,4192000.0,4193000.0,4190500.0,19,118
2025-07-14,3601000.0,3601000.0,3601000.0,6,18
2025-07-15,3600823.53,3601000.0,3600000.0,17,34
2025-07-16,3600000.0,3600000.0,3600000.0,13,52
2025-07-17,3772888.89,3989000.0,3600000.0,11,27
2025-07-18,3621111.11,3980000.0,3600000.0,11,18
2025-07-19,3600000.0,3600000.0,3600000.0,6,17
2025-07-20,3600000.0,3600000.0,3600000.0,13,30
2025-07-21,3500000.0,3600000.0,3300000.0,7,18
2025-07-22,3488294.12,3980000.0,3300000.0,10,17
2025-07-23,3785171.43,4000000.0,3300000.0,15,35
2025-07-24,3300000.0,3300000.0,3300000.0,16,40
2025-07-25,3607034.48,4195000.0,3300000.0,11,29
2025-07-26,3300538.46,3301000.0,3300000.0,6,13
2025-07-27,4034159.57,4198000.0,3304000.0,18,94
2025-07-28,3969605.63,4280000.0,3305000.0,16,71
2025-07-29,3303230.77,3304000.0,3303000.0,8,26
2025-07-30,3366000.0,3366000.0,3365999.98,12,28
2025-07-31,3366000.0,3366000.0,3366000.0,5,16
2025-08-01,3366000.0,3366000.0,3366000.0,9,29
2025-08-02,3366000.0,3366000.0,3366000.0,9,16
2025-08-03,3527133.33,3889000.0,3366000.0,9,30
2025-08-04,3499089.55,3955000.0,3300000.0,20,67
2025-08-05,3756050.0,3958000.0,3300000.0,15,80
2025-08-06,3999000.0,3999000.0,3999000.0,20,180
2025-08-07,3590673.47,3749500.0,3258000.0,14,49
2025-08-08,3466400.0,4299000.0,3258000.0,12,25
2025-08-09,3257642.86,3258000.0,3257000.0,8,14
2025-08-10,3259470.59,3260000.0,3259000.0,13,34
2025-08-11,3548750.0,4183000.0,3260000.0,7,16
2025-08-12,3262666.67,3263000.0,3261000.0,10,15
2025-08-13,3275666.67,3301000.0,3263000.0,11,24
2025-08-14,3301136.36,3302000.0,3301000.0,15,44
2025-08-15,3654333.33,4096000.0,3301000.0,5,18
2025-08-16,3300020.83,3301000.0,3300000.0,13,48
2025-08-17,3300000.0,3300000.0,3300000.0,11,45
2025-08-18,3300000.0,3300000.0,3300000.0,10,17
2025-08-19,3300000.0,3300000.0,3300000.0,10,41
2025-08-20,3300312.5,3301000.0,3300000.0,13,16
2025-08-21,2798100.0,3300000.0,789500.0,16,35
2025-08-22,3300000.0,3300000.0,3300000.0,12,109
2025-08-23,3300000.0,3300000.0,3300000.0,15,35
2025-08-24,3301060.61,3302000.0,3300000.0,15,33
2025-08-25,3435258.06,3899000.0,3300000.0,14,31
2025-08-26,3300000.0,3300000.0,3300000.0,10,21
2025-08-27,3609051.72,3898000.0,3300000.0,18,58
2025-08-28,3480892.31,3888000.0,3300000.0,12,65
2025-08-29,3300000.0,3300000.0,3300000.0,7,15
2025-08-30,3345303.03,3599000.0,3300000.0,10,33
2025-08-31,3548373.33,3598000.0,3300000.0,12,75
2025-09-01,3300000.0,3300000.0,3300000.0,12,24
2025-09-02,3300000.0,3300000.0,3300000.0,11,20
2025-09-03,3335000.0,3480000.0,3300000.0,14,41
2025-09-04,3561666.67,3650000.0,3301000.0,26,63
2025-09-05,3301066.67,3302000.0,3301000.0,10,15
2025-09-06,3802000.0,3890000.0,3801000.0,26,148
2025-09-07,4299000.0,4301000.0,3301000.0,24,103
2025-09-08,3275000.0,3275000.0,3275000.0,13,122
2025-09-09,4985000.0,4985000.0,4985000.0,13,133
2025-09-10,2605977.27,2606000.0,2605000.0,7,44
2025-09-11,9941875.0,11000000.0,2626500.0,12,64
2025-09-12,3482562.5,4351000.0,3016000.0,7,16
2025-09-13,8117555.56,11400000.0,7500000.0,18,36
2025-09-14,6960661.54,7500000.0,5005000.0,25,65
2025-09-15,7856921.88,9006000.0,5007000.0,18,64
2025-09-16,5005142.86,5007000.0,5004000.0,4,7
2025-09-17,3905320.0,5005000.0,3810000.0,7,25
2025-09-18,3835300.0,3846000.0,3825000.0,13,20
2025-09-19,3960100.0,3971000.0,3861000.0,5,10
2025-09-20,4809891.3,5875000.0,3975500.0,16,46
2025-09-21,5999677.97,8973000.0,5955500.0,26,59
2025-09-22,4123812.5,4124000.0,4123000.0,6,16
2025-09-23,4141088.24,4148000.0,4140000.0,11,34
2025-09-24,4154117.65,4158000.0,4148000.0,6,17
2025-09-25,4162000.0,4167000.0,4158000.0,7,20
2025-09-26,7966860.76,8454000.0,4173000.0,13,79
2025-09-27,4383450.0,4451000.0,4181000.0,10,20
2025-09-28,4452000.0,4452000.0,4452000.0,9,21
2025-09-29,5795947.37,6992000.0,4466000.0,7,19
2025-09-30,4477000.0,6984000.0,4471000.0,26,198
2025-10-01,4718714.29,4722000.0,4718000.0,6,7
2025-10-02,6400000.0,8293000.0,6387000.0,40,229
2025-10-03,6177333.33,8460000.0,6090000.0,16,54
2025-10-04,8786648.15,9839000.0,7000000.0,17,54
2025-10-05,9185891.89,9870000.0,9001000.0,17,37
2025-10-06,10297733.33,11000000.0,10000000.0,11,15
2025-10-07,12313428.57,14000000.0,11000000.0,11,14
2025-10-08,17200392.16,18000000.0,14290000.0,8,51
2025-10-09,20590000.0,21660000.0,19000000.0,25,74
2025-10-10,19770000.0,20080000.0,19135000.0,9,12
2025-10-11,23329047.62,30000000.0,21000000.0,9,21
2025-10-12,25296666.67,28910000.0,22100000.0,11,15
2025-10-13,22237307.69,22280000.0,22190000.0,17,26
2025-10-14,23000000.0,23000000.0,23000000.0,8,16
2025-10-15,32026666.67,49100000.0,24010000.0,16,27
2025-10-16,25000000.0,25000000.0,25000000.0,4,5
2025-10-17,27859230.77,29510000.0,25080000.0,16,52
2025-10-18,26116153.85,28990000.0,26000000.0,14,26
2025-10-19,25574193.55,26000000.0,25120000.0,11,31
2025-10-20,25999189.19,26000000.0,25970000.0,10,37
2025-10-21,25183846.15,25205000.0,25180000.0,11,26
2025-10-22,25438153.85,28380000.0,25190000.0,10,65
2025-10-23,25190000.0,25290000.0,25000000.0,25,120
2025-10-24,20178452.38,27050000.0,10065000.0,18,84
2025-10-25,10160967.74,10170000.0,10150000.0,9,31
2025-10-26,11089142.86,11110000.0,11040000.0,8,35
2025-10-27,15335466.67,15800000.0,13000000.0,18,75
2025-10-28,14775142.86,15790000.0,14010000.0,17,35
2025-10-29,14000000.0,14000000.0,14000000.0,11,107
2025-10-30,15630000.0,15630000.0,15630000.0,20,164
2025-10-31,14048297.87,15340000.0,13100000.0,10,47
2025-11-01,13508860.76,15300000.0,13050000.0,18,79
2025-11-02,10897674.42,14795000.0,10000000.0,9,43
2025-11-03,11394117.65,14950000.0,10320000.0,6,17
2025-11-04,13144687.5,13980000.0,13000000.0,12,32
2025-11-05,12755425.53,13035000.0,12020000.0,21,94
2025-11-06,10503061.22,11000000.0,10000000.0,11,49
2025-11-07,10150000.0,10900000.0,10000000.0,12,30
2025-11-08,10840000.0,11010000.0,10000000.0,22,103
2025-11-09,11470000.0,11970000.0,10000000.0,21,147
2025-11-10,7531944.44,8501000.0,6010000.0,8,18
2025-11-11,10372113.92,10820000.0,10000000.0,21,79
2025-11-12,10231923.08,11000000.0,10000000.0,8,26
2025-11-13,10408426.97,11170000.0,10030000.0,15,89
2025-11-14,10000000.0,10000000.0,10000000.0,32,141
