date,average,highest,lowest,order_count,volume
2025-07-16,7100.0,7100.0,7100.0,1,29
2025-07-17,7100.0,7100.0,7100.0,1,91
2025-07-18,7100.0,7100.0,7100.0,1,32
2025-07-19,7100.0,7100.0,7100.0,2,571
2025-07-20,7950.0,7999.0,7100.0,12,23287
2025-07-21,12500.0,12500.0,12500.0,8,34607
2025-07-23,7183.08,12500.0,7100.0,2,65
2025-07-24,7100.0,7100.0,7100.0,2,95
2025-07-27,12500.0,12500.0,12500.0,1,337
2025-07-30,7100.0,7100.0,7100.0,1,1221
2025-08-02,7100.0,7100.0,7100.0,1,22
2025-08-04,7100.0,7100.0,7100.0,1,6826
2025-08-05,7100.0,7100.0,7100.0,1,13
2025-08-06,7100.0,7100.0,7100.0,4,10606
2025-08-09,6981.0,6981.0,6981.0,1,7044
2025-08-10,6981.0,6981.0,6981.0,1,100
2025-08-12,6981.0,6981.0,6981.0,1,2800
2025-08-14,6908.0,6908.0,6908.0,3,9342
2025-08-15,11990.0,12500.0,6981.0,3,6785
2025-08-16,8000.0,8000.0,8000.0,3,4707
2025-08-17,6981.0,6981.0,6981.0,1,13
2025-08-18,7898.0,7898.0,7898.0,2,3326
2025-08-21,7600.0,7600.0,7600.0,2,5720
2025-08-24,6981.0,6981.0,6981.0,1,1200
2025-08-25,8000.0,8000.0,8000.0,2,12259
2025-08-26,6981.0,6981.0,6981.0,3,32572
2025-08-28,6981.0,6981.0,6981.0,1,48
2025-08-29,6981.0,6981.0,6981.0,3,26500
2025-08-30,6981.0,6981.0,6981.0,2,140
2025-08-31,8499.0,8499.0,8499.0,3,2196
2025-09-01,6981.0,6981.0,6981.0,4,2931
2025-09-02,6981.0,6981.0,6981.0,3,39276
2025-09-03,6981.0,6981.0,6981.0,1,1166
2025-09-04,6981.0,6981.0,6981.0,4,1666
2025-09-05,6979.0,6979.0,6979.0,2,11943
2025-09-07,8000.0,8000.0,8000.0,1,97
2025-09-08,7000.0,7000.0,7000.0,1,1813
2025-09-10,7000.0,7000.0,7000.0,2,694
2025-09-11,7000.0,7000.0,7000.0,2,12859
2025-09-13,7000.0,7000.0,7000.0,4,16980
2025-09-14,6979.0,6979.0,6979.0,1,2800
2025-09-16,3401.0,3401.0,3401.0,3,22970
2025-09-18,3403.0,3403.0,3403.0,1,7661
2025-09-19,6844.0,6844.0,6844.0,2,43123
2025-09-20,6844.0,6844.0,6844.0,4,15665
2025-09-21,6900.0,6900.0,6900.0,2,6045
2025-09-22,3417.0,3417.0,3417.0,1,132
2025-09-23,3420.0,3420.0,3420.0,9,82697
2025-09-24,3428.0,3428.0,3428.0,1,4597
2025-09-28,3444.0,3444.0,3444.0,3,2179
2025-09-29,3456.0,3456.0,3456.0,1,2800
2025-09-30,3455.0,3455.0,3455.0,3,12426
2025-10-03,3557.0,3557.0,3557.0,4,12463
2025-10-04,3559.0,3559.0,3559.0,1,2500
2025-10-05,6160.0,8441.0,6160.0,7,182399
2025-10-06,3567.0,3567.0,3567.0,1,1961
2025-10-07,8444.84,8445.0,8444.0,2,98
2025-10-08,8499.0,8499.0,8499.0,5,5063
2025-10-09,3589.0,3589.0,3589.0,1,2530
2025-10-10,5200.0,5200.0,5200.0,1,12532
2025-10-12,5504.0,5504.0,5504.0,1,37
2025-10-13,8500.0,8500.0,8500.0,3,2200
2025-10-14,5511.0,5511.0,5511.0,4,15280
2025-10-15,5511.0,5511.0,5511.0,2,1414
2025-10-16,5510.0,5510.0,5510.0,5,30490
2025-10-17,5510.0,5510.0,5510.0,1,75
2025-10-18,5510.0,5510.0,5510.0,2,2843
2025-10-19,8497.0,8497.0,8497.0,1,100
2025-10-21,3589.0,3589.0,3589.0,2,10793
2025-10-22,3740.0,3740.0,3740.0,2,9065
2025-10-26,3757.0,3757.0,3757.0,2,4567
2025-10-28,3766.0,3766.0,3766.0,1,8835
2025-10-29,3772.0,3772.0,3772.0,1,4
2025-10-30,3772.0,3772.0,3772.0,2,160
2025-11-01,8484.0,8484.0,8484.0,2,4654
2025-11-02,3779.0,3779.0,3779.0,1,24
2025-11-04,3785.0,3785.0,3785.0,5,16119
2025-11-07,3795.0,3795.0,3795.0,1,92
2025-11-08,3795.0,3797.0,3795.0,6,3485
2025-11-09,3800.0,3801.5,3800.0,5,21722
2025-11-10,5598.0,5598.0,5598.0,4,6580
2025-11-11,5600.0,5600.0,5600.0,11,57988
2025-11-12,3800.0,3800.0,3800.0,3,9977
2025-11-13,3802.0,3802.0,3802.0,4,6636
2025-11-14,3801.0,3801.0,3801.0,1,55
