date,average,highest,lowest,order_count,volume
2025-08-21,25276.67,25290.0,25270.0,5,18
2025-08-22,25300.0,25300.0,25300.0,1,3
2025-08-23,25350.0,25350.0,25350.0,1,3
2025-08-24,25350.0,25350.0,25350.0,4,15
2025-08-25,25370.0,25370.0,25370.0,1,3
2025-08-26,21336.83,25400.0,1051.0,5,18
2025-08-27,96793.68,195000.0,25400.0,7,57
2025-08-28,25410.0,25410.0,25410.0,2,6
2025-08-29,25430.0,25430.0,25430.0,2,6
2025-08-31,25456.0,25460.0,25450.0,4,15
2025-09-01,25460.0,25460.0,25460.0,2,14
2025-09-03,25516.32,25520.0,25510.0,4,19
2025-09-04,25535.0,25540.0,25530.0,2,6
2025-09-05,25550.0,25550.0,25550.0,3,12
2025-09-06,25570.0,25570.0,25570.0,4,27
2025-09-08,25589.17,25590.0,25580.0,5,36
2025-09-09,25590.0,25590.0,25590.0,3,12
2025-09-10,25590.0,25590.0,25590.0,3,15
2025-09-11,25592.5,25600.0,25590.0,3,12
2025-09-12,25590.0,25590.0,25590.0,3,12
2025-09-13,25590.0,25590.0,25590.0,6,27
2025-09-14,25590.0,25590.0,25590.0,2,6
2025-09-15,25590.0,25590.0,25590.0,4,15
2025-09-16,25594.0,25600.0,25590.0,5,15
2025-09-17,25610.0,25610.0,25610.0,4,12
2025-09-18,68601.76,75000.0,25610.0,4,17
2025-09-19,25610.0,25610.0,25610.0,5,18
2025-09-20,25946.67,26620.0,25610.0,3,9
2025-09-21,26810.0,27000.0,26620.0,2,6
2025-09-22,27030.0,27030.0,27030.0,1,3
2025-09-23,27047.22,27050.0,27040.0,5,18
2025-09-24,45272.5,99970.0,27040.0,4,8
2025-09-25,27057.62,27070.0,27050.0,3,63
2025-09-26,27090.0,27090.0,27090.0,3,9
2025-09-27,37498.57,99950.0,27090.0,2,7
2025-09-28,27120.0,27120.0,27120.0,6,90
2025-09-29,48784.0,71300.0,27120.0,5,20
2025-09-30,28701.42,71400.0,27120.0,6,28
2025-10-01,27120.0,27120.0,27120.0,3,54
2025-10-02,27120.0,27120.0,27120.0,3,21
2025-10-03,41416.67,70000.0,27125.0,3,9
2025-10-04,27120.0,27120.0,27120.0,5,33
2025-10-05,62460.0,70000.0,27130.0,4,33
2025-10-06,27130.0,27130.0,27130.0,19,24
2025-10-07,27131.92,27140.0,27130.0,41,52
2025-10-08,28625.61,90000.0,27140.0,61,98
2025-10-09,31023.77,93995.0,27150.0,51,69
2025-10-10,27170.0,94000.0,27160.0,86,198
2025-10-11,27190.0,27210.0,27170.0,134,194
2025-10-12,27230.0,27230.0,27230.0,125,217
2025-10-13,27240.0,27240.0,27240.0,86,169
2025-10-14,28000.0,28010.0,27250.0,100,152
2025-10-15,28030.0,28030.0,28030.0,101,154
2025-10-16,28050.0,28050.0,28050.0,114,175
2025-10-17,28060.0,36870.0,28050.0,120,242
2025-10-18,28080.0,36880.0,28070.0,127,304
2025-10-19,28080.0,28090.0,28080.0,149,244
2025-10-20,28110.0,28110.0,28100.0,116,181
2025-10-21,28130.0,28130.0,28130.0,97,184
2025-10-22,28160.0,28170.0,28160.0,111,162
2025-10-23,28180.0,28180.0,28180.0,104,170
2025-10-24,30010.0,55005.0,30000.0,119,260
2025-10-25,28180.0,28180.0,28180.0,139,256
2025-10-26,28190.0,28190.0,28190.0,101,171
2025-10-27,28180.0,28180.0,28180.0,134,227
2025-10-28,28180.0,28180.0,28180.0,124,184
2025-10-29,28180.0,28180.0,28180.0,133,213
2025-10-30,28200.0,28200.0,28200.0,170,284
2025-10-31,28210.0,28220.0,28200.0,149,264
2025-11-01,28250.0,28250.0,28245.0,158,390
2025-11-02,28250.0,28250.0,28250.0,205,499
2025-11-03,28270.0,28280.0,28260.0,199,620
2025-11-04,27170.0,27170.0,27170.0,207,684
2025-11-05,27170.0,27170.0,27170.0,97,227
2025-11-06,27210.0,27210.0,27210.0,76,173
2025-11-07,27180.0,27180.0,27180.0,73,308
2025-11-08,27180.0,27180.0,27180.0,66,200
2025-11-09,27210.0,27210.0,27200.0,64,139
2025-11-10,27220.0,27220.0,27220.0,71,160
2025-11-11,27240.0,27240.0,27240.0,42,112
2025-11-12,49954.7,100000.0,27310.0,40,100
2025-11-13,27380.0,27390.0,27350.0,28,111
2025-11-14,27447.14,27460.0,27430.0,33,77
