date,average,highest,lowest,order_count,volume
2025-07-09,10140.0,10140.0,10140.0,7,129
2025-07-10,10140.0,10140.0,10140.0,5,85
2025-07-11,10140.0,10140.0,10140.0,8,35
2025-07-12,10140.0,10140.0,10140.0,5,103
2025-07-13,10140.0,10140.0,10140.0,6,10
2025-07-14,10140.0,10140.0,10140.0,4,35
2025-07-15,10140.0,10140.0,10140.0,6,41
2025-07-16,10140.0,10140.0,10140.0,5,177
2025-07-17,10101.79,10150.0,10100.0,3,28
2025-07-18,10150.0,10150.0,10150.0,3,5
2025-07-19,10150.0,10150.0,10150.0,2,34
2025-07-20,10150.0,10150.0,10150.0,5,44
2025-07-21,10150.0,10150.0,10150.0,3,5
2025-07-22,10150.0,10150.0,10150.0,6,50
2025-07-23,10150.0,10150.0,10150.0,5,10
2025-07-24,10150.0,10150.0,10150.0,4,14
2025-07-25,10150.0,10150.0,10150.0,1,3
2025-07-26,11532.31,100000.0,10150.0,12,65
2025-07-27,10150.0,10150.0,10150.0,2,38
2025-07-28,10150.0,10150.0,10150.0,5,10
2025-07-29,10200.0,10200.0,10200.0,7,109
2025-07-30,12000.0,12000.0,12000.0,5,25
2025-07-31,12000.0,12000.0,12000.0,5,13
2025-08-01,12000.0,12000.0,12000.0,5,23
2025-08-02,12000.0,12000.0,12000.0,3,20
2025-08-03,12000.0,12000.0,12000.0,5,6
2025-08-04,12000.0,12000.0,12000.0,5,7
2025-08-05,12000.0,12000.0,12000.0,7,31
2025-08-06,12000.0,12000.0,12000.0,5,51
2025-08-07,12000.0,12000.0,12000.0,4,229
2025-08-08,12007.04,12010.0,12000.0,10,54
2025-08-09,12000.0,12000.0,12000.0,8,45
2025-08-10,12000.0,12000.0,12000.0,7,36
2025-08-11,12000.0,12000.0,12000.0,3,11
2025-08-12,12002.14,12010.0,12000.0,4,14
2025-08-14,12000.0,12000.0,12000.0,1,1
2025-08-15,12000.0,12000.0,12000.0,5,23
2025-08-16,12000.0,12000.0,12000.0,6,24
2025-08-17,12000.0,12000.0,12000.0,2,4
2025-08-18,12000.0,12000.0,12000.0,2,3
2025-08-20,12000.0,12000.0,12000.0,1,1
2025-08-21,12000.0,12000.0,12000.0,3,11
2025-08-22,12000.0,12000.0,12000.0,2,16
2025-08-23,12000.2,12010.0,12000.0,4,49
2025-08-24,12000.0,12000.0,12000.0,3,14
2025-08-25,12000.0,12000.0,12000.0,4,197
2025-08-26,12000.0,12000.0,12000.0,3,10
2025-08-27,12000.0,12000.0,12000.0,3,19
2025-08-28,12000.0,12000.0,12000.0,2,22
2025-08-29,12000.0,12000.0,12000.0,5,66
2025-08-30,12000.0,12000.0,12000.0,8,95
2025-08-31,12000.0,12000.0,12000.0,6,377
2025-09-01,12000.0,12000.0,12000.0,5,63
2025-09-02,12000.0,12000.0,12000.0,2,9
2025-09-03,12000.0,12000.0,12000.0,1,1
2025-09-04,12000.0,12000.0,12000.0,7,39
2025-09-05,12000.0,12000.0,12000.0,2,6
2025-09-06,12000.0,12000.0,12000.0,2,51
2025-09-07,12000.0,12000.0,12000.0,5,18
2025-09-08,12000.0,12000.0,12000.0,2,8
2025-09-09,12000.0,12000.0,12000.0,1,2
2025-09-10,12000.0,12000.0,12000.0,4,96
2025-09-11,12000.0,12000.0,12000.0,2,3
2025-09-12,12000.0,12000.0,12000.0,6,27
2025-09-13,12000.0,12000.0,12000.0,3,394
2025-09-14,12000.0,12000.0,12000.0,7,22
2025-09-15,12000.0,12000.0,12000.0,3,33
2025-09-16,12000.0,12000.0,12000.0,6,110
2025-09-17,12000.0,12000.0,12000.0,1,9
2025-09-18,6264.6,12000.0,529.2,2,2
2025-09-19,16654.21,29960.0,12000.0,8,76
2025-09-20,12000.0,12000.0,12000.0,4,30
2025-09-21,12000.0,12000.0,12000.0,6,17
2025-09-22,12000.0,12000.0,12000.0,2,45
2025-09-23,12000.0,12000.0,12000.0,5,30
2025-09-24,12000.0,12000.0,12000.0,3,57
2025-09-25,15247.5,24990.0,12000.0,4,12
2025-09-26,12000.0,12000.0,12000.0,6,21
2025-09-27,12000.0,12000.0,12000.0,1,1
2025-09-28,12000.0,12000.0,12000.0,8,63
2025-09-29,12000.0,12000.0,12000.0,5,9
2025-09-30,12000.0,12000.0,12000.0,5,34
2025-10-01,12000.0,12000.0,12000.0,1,4
2025-10-02,12000.0,12000.0,12000.0,5,13
2025-10-03,12000.0,12000.0,12000.0,2,21
2025-10-04,12000.0,12000.0,12000.0,10,87
2025-10-05,12000.0,12000.0,12000.0,3,7
2025-10-06,12000.0,12000.0,12000.0,3,5
2025-10-07,12000.0,12000.0,12000.0,8,24
2025-10-08,12000.0,12000.0,12000.0,16,157
2025-10-09,12000.0,12000.0,12000.0,4,98
2025-10-10,12000.0,12000.0,12000.0,9,613
2025-10-11,12000.0,12000.0,12000.0,6,37
2025-10-12,12007.83,12010.0,12000.0,8,92
2025-10-13,12000.0,12000.0,12000.0,4,19
2025-10-14,12000.0,12000.0,12000.0,5,46
2025-10-15,12000.0,12000.0,12000.0,4,24
2025-10-16,12000.0,12000.0,12000.0,5,20
2025-10-17,12000.0,12000.0,12000.0,5,25
2025-10-18,12000.0,12000.0,12000.0,7,133
2025-10-19,13183.57,19500.0,12000.0,11,84
2025-10-20,12000.0,12000.0,12000.0,5,29
2025-10-21,12000.0,12000.0,12000.0,3,133
2025-10-22,12000.0,12000.0,12000.0,6,32
2025-10-23,12000.0,12000.0,12000.0,10,60
2025-10-24,12000.0,12000.0,11999.94,7,19
2025-10-25,11990.5,12000.0,11990.0,5,60
2025-10-26,11990.0,11990.0,11990.0,6,62
2025-10-27,11990.0,11990.0,11990.0,3,223
2025-10-28,12000.0,12000.0,12000.0,1,1
2025-10-29,500.0,500.0,500.0,1,1
2025-10-30,500.0,500.0,500.0,4,14
2025-10-31,500.49,501.1,500.0,6,76
2025-11-01,501.1,501.1,501.1,1,1
2025-11-02,531.3,531.3,531.3,5,34
2025-11-03,531.3,531.3,531.3,13,655
2025-11-04,4716.27,11990.0,1210.0,6,58
2025-11-05,531.4,531.4,531.4,11,77
2025-11-06,531.4,531.4,531.4,6,18
2025-11-07,531.4,531.4,531.4,4,11
2025-11-08,531.4,531.4,531.4,7,40
2025-11-09,531.41,531.5,531.4,4,15
2025-11-10,682.86,2500.0,531.4,4,91
2025-11-11,2500.0,2500.0,2500.0,3,39
2025-11-12,2500.0,2500.0,2500.0,5,42
2025-11-13,2500.0,2500.0,2500.0,7,97
2025-11-14,2500.0,2500.0,2500.0,4,35
