date,average,highest,lowest,order_count,volume
2025-08-22,125000000.0,125000000.0,125000000.0,1,1
2025-08-23,130000000.0,130000000.0,130000000.0,1,1
2025-08-24,130000000.0,130000000.0,130000000.0,3,3
2025-08-26,130000000.0,130000000.0,130000000.0,1,1
2025-08-29,130000000.0,130000000.0,130000000.0,1,1
2025-08-30,129933333.33,130000000.0,129900000.0,3,3
2025-09-05,130000000.0,130000000.0,130000000.0,1,1
2025-09-06,130000000.0,130000000.0,130000000.0,2,2
2025-09-07,130000000.0,130000000.0,130000000.0,1,1
2025-09-08,130000000.0,130000000.0,130000000.0,1,1
2025-09-10,129900000.0,129900000.0,129900000.0,1,1
2025-09-11,129000000.0,130000000.0,126000000.0,4,4
2025-09-12,130000000.0,130000000.0,130000000.0,1,1
2025-09-14,130000000.0,130000000.0,130000000.0,1,1
2025-09-17,129900000.0,129900000.0,129900000.0,1,1
2025-09-18,130000000.0,130000000.0,130000000.0,1,1
2025-09-20,130000000.0,130000000.0,130000000.0,1,1
2025-09-22,130100000.0,130100000.0,130100000.0,1,1
2025-09-23,120000000.0,120000000.0,120000000.0,1,1
2025-09-25,130800000.0,131000000.0,130600000.0,2,2
2025-09-27,130900000.0,130900000.0,130900000.0,2,2
2025-09-28,130900000.0,130900000.0,130900000.0,2,2
2025-10-01,127900000.0,130800000.0,125000000.0,2,2
2025-10-02,130850000.0,130900000.0,130800000.0,2,2
2025-10-04,77920000.0,77920000.0,77920000.0,1,1
2025-10-05,130850000.0,130900000.0,130800000.0,3,4
2025-10-06,130900000.0,130900000.0,130900000.0,1,1
2025-10-07,136000000.0,136000000.0,136000000.0,1,2
2025-10-08,136000000.0,136000000.0,136000000.0,1,1
2025-10-10,135500000.0,135500000.0,135500000.0,1,1
2025-10-11,123000000.0,123000000.0,123000000.0,1,1
2025-10-12,128800000.0,135750000.0,114900000.0,3,3
2025-10-14,136000000.0,136000000.0,136000000.0,2,2
2025-10-15,136000000.0,136000000.0,136000000.0,2,2
2025-10-16,136000000.0,136000000.0,136000000.0,1,1
2025-10-18,129500000.0,136000000.0,123000000.0,2,2
2025-10-20,136000000.0,136000000.0,136000000.0,2,2
2025-10-21,136000000.0,136000000.0,136000000.0,1,1
2025-10-22,136000000.0,136000000.0,136000000.0,1,1
2025-10-23,136000000.0,136000000.0,136000000.0,1,1
2025-10-24,135900000.0,135900000.0,135900000.0,1,1
2025-10-26,136000000.0,136000000.0,136000000.0,1,1
2025-10-27,119842500.0,136000000.0,84370000.0,4,4
2025-10-29,135600000.0,135700000.0,135500000.0,2,2
2025-10-30,110070000.0,135700000.0,84440000.0,2,2
2025-10-31,131500000.0,135750000.0,123000000.0,3,3
2025-11-02,135800000.0,135800000.0,135800000.0,1,1
2025-11-05,130000000.0,130000000.0,130000000.0,1,1
2025-11-08,123450000.0,131900000.0,115000000.0,2,2
2025-11-09,128933333.33,131900000.0,123000000.0,3,3
2025-11-11,124600000.0,124600000.0,124600000.0,1,1
2025-11-12,131900000.0,131900000.0,131900000.0,2,2
2025-11-13,84510000.0,84510000.0,84510000.0,1,3
2025-11-14,131700000.0,131700000.0,131700000.0,1,1
